dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0032957146125187605,Abstract,0,C64,D89
0.002987267404636716,Abstract,0,C64,B90
0.002284047365764021,Abstract,0,C64,C90
0.0037091853985802923,Abstract,0,C64,D90
0.002985079626883262,Abstract,0,C64,B93
0.003214593010733309,Abstract,0,C64,C93
0.0026617109068340565,Abstract,0,C64,D93
0.0025464201337704645,Abstract,0,D64,B69
0.002330180027600753,Abstract,0,D64,C69
0.0034455554322020345,Abstract,0,D64,D69
0.0026619018439369836,Abstract,0,D64,B70
0.005610511915376941,Abstract,0,D64,C70
0.0025738719184514145,Abstract,0,D64,D70
0.002002385871561362,Abstract,0,D64,B75
0.0036296359918640895,Abstract,0,D64,C75
0.002936703932844946,Abstract,0,D64,D75
0.0035016665146967592,Abstract,0,D64,B76
0.0021441735738310665,Abstract,0,D64,C76
0.00300820871020092,Abstract,0,D64,D76
0.0023445769421333866,Abstract,0,D64,B79
0.001961435423090075,Abstract,0,D64,C79
0.0029728068457626233,Abstract,0,D64,D79
0.002952873692673443,Abstract,0,D64,B82
0.0019617476762060866,Abstract,0,D64,C82
0.0026006504328472857,Abstract,0,D64,D82
0.0032928888558937603,Abstract,0,D64,B85
0.003571974385619451,Abstract,0,D64,C85
0.0018080577265194803,Abstract,0,D64,D85
0.002346716073158209,Abstract,0,D64,B87
0.005208962015597664,Abstract,0,D64,C87
0.0022725430585337925,Abstract,0,D64,D87
0.0031720872912289204,Abstract,0,D64,B89
0.0027878825178598273,Abstract,0,D64,C89
0.002111065280882823,Abstract,0,D64,D89
0.002495652108840269,Abstract,0,D64,B90
0.0023362756201827347,Abstract,0,D64,C90
0.0017288399281641508,Abstract,0,D64,D90
0.0028397928096249242,Abstract,0,D64,B93
0.002527814981884799,Abstract,0,D64,C93
0.0031631465016113557,Abstract,0,D64,D93
0.0019115210067922913,Abstract,0,B69,C69
0.0022259576033485306,Abstract,0,B69,D69
0.00273646976393965,Abstract,0,B69,B70
0.0042008302761575925,Abstract,0,B69,C70
0.002162137720413696,Abstract,0,B69,D70
0.002376695617757748,Abstract,0,B69,B75
0.0030468994129700614,Abstract,0,B69,C75
0.002275425284592552,Abstract,0,B69,D75
0.0030402120356899077,Abstract,0,B69,B76
0.003663884225800093,Abstract,0,B69,C76
0.0032950644770524252,Abstract,0,B69,D76
0.0020797422010158757,Abstract,0,B69,B79
0.0028932688982650414,Abstract,0,B69,C79
0.0020039198242069105,Abstract,0,B69,D79
0.0022776678771674074,Abstract,0,B69,B82
0.001871534895469661,Abstract,0,B69,C82
0.0029440872685650133,Abstract,0,B69,D82
0.002750745591189747,Abstract,0,B69,B85
0.0031730781121799174,Abstract,0,B69,C85
0.0020027547458822425,Abstract,0,B69,D85
0.0036641289915318896,Abstract,0,B69,B87
0.0033791611951552937,Abstract,0,B69,C87
0.002589436922779312,Abstract,0,B69,D87
0.002631446672700167,Abstract,0,B69,B89
0.0022487705194377,Abstract,0,B69,C89
0.0022121659811303726,Abstract,0,B69,D89
0.0021266507209485148,Abstract,0,B69,B90
0.0022239474969530603,Abstract,0,B69,C90
0.003522192487230263,Abstract,0,B69,D90
0.002441292713961911,Abstract,0,B69,B93
0.0021921598054082717,Abstract,0,B69,C93
0.001999618946650255,Abstract,0,B69,D93
0.0019530544990707247,Abstract,0,C69,D69
0.002748060888617871,Abstract,0,C69,B70
0.00301479932898759,Abstract,0,C69,C70
0.0017308556519128539,Abstract,0,C69,D70
0.00213011490027006,Abstract,0,C69,B75
0.0021289386778528627,Abstract,0,C69,C75
0.0018541972747430102,Abstract,0,C69,D75
0.0025631041345661487,Abstract,0,C69,B76
0.003045713524699296,Abstract,0,C69,C76
0.002257905345198904,Abstract,0,C69,D76
0.0024010262791580536,Abstract,0,C69,B79
0.002076409764587969,Abstract,0,C69,C79
0.0022310254375593683,Abstract,0,C69,D79
0.0021287026411162323,Abstract,0,C69,B82
0.0015733903289180018,Abstract,0,C69,C82
0.002835942885005698,Abstract,0,C69,D82
0.0021531860445829307,Abstract,0,C69,B85
0.002230338785231421,Abstract,0,C69,C85
0.0016597774409647678,Abstract,0,C69,D85
0.004046847484616124,Abstract,0,C69,B87
0.0029071478819666487,Abstract,0,C69,C87
0.0017445606879214054,Abstract,0,C69,D87
0.0024761036346756266,Abstract,0,C69,B89
0.002702199294655988,Abstract,0,C69,C89
0.0021845590035620877,Abstract,0,C69,D89
0.001775239297591904,Abstract,0,C69,B90
0.001956062235569882,Abstract,0,C69,C90
0.0025269637804662044,Abstract,0,C69,D90
0.002338046430547555,Abstract,0,C69,B93
0.0020815447262714816,Abstract,0,C69,C93
0.0018995397543095642,Abstract,0,C69,D93
0.0028341062809556067,Abstract,0,D69,B70
0.003093882283099442,Abstract,0,D69,C70
0.0019988092186801628,Abstract,0,D69,D70
0.002730298579751179,Abstract,0,D69,B75
0.002099016040475615,Abstract,0,D69,C75
0.0018734081845479555,Abstract,0,D69,D75
0.0024258918189083516,Abstract,0,D69,B76
0.0039827002749336085,Abstract,0,D69,C76
0.0025029552168839907,Abstract,0,D69,D76
0.002890411187612044,Abstract,0,D69,B79
0.0025250263841012787,Abstract,0,D69,C79
0.0013910705312110566,Abstract,0,D69,D79
0.0026559649130726607,Abstract,0,D69,B82
0.0019530785703058523,Abstract,0,D69,C82
0.002256736757799816,Abstract,0,D69,D82
0.0014293281654345206,Abstract,0,D69,B85
0.002912699703448248,Abstract,0,D69,C85
0.002148529471537994,Abstract,0,D69,D85
0.004481828560634165,Abstract,0,D69,B87
0.0025941590233790474,Abstract,0,D69,C87
0.001688701727094883,Abstract,0,D69,D87
0.0017544749864798494,Abstract,0,D69,B89
0.0028747734765188267,Abstract,0,D69,C89
0.00235549213076606,Abstract,0,D69,D89
0.0018720003371543751,Abstract,0,D69,B90
0.0023473956113189776,Abstract,0,D69,C90
0.0038453510443149114,Abstract,0,D69,D90
0.0023890012102762157,Abstract,0,D69,B93
0.002487295241335668,Abstract,0,D69,C93
0.002031062258112012,Abstract,0,D69,D93
0.005406669827021521,Abstract,0,B70,C70
0.0022650945926919073,Abstract,0,B70,D70
0.003598605402123482,Abstract,0,B70,B75
0.003842282189287844,Abstract,0,B70,C75
0.003165959118175069,Abstract,0,B70,D75
0.0024446797922775252,Abstract,0,B70,B76
0.004174067248193543,Abstract,0,B70,C76
0.0036084539291779136,Abstract,0,B70,D76
0.0025275619189243565,Abstract,0,B70,B79
0.002318944592083662,Abstract,0,B70,C79
0.0023508453997885628,Abstract,0,B70,D79
0.003848747713689225,Abstract,0,B70,B82
0.0030625768637600557,Abstract,0,B70,C82
0.0017343477320247837,Abstract,0,B70,D82
0.0026491812291094124,Abstract,0,B70,B85
0.004905069634965889,Abstract,0,B70,C85
0.002917592210855805,Abstract,0,B70,D85
0.003737493630216095,Abstract,0,B70,B87
0.0037998088921088993,Abstract,0,B70,C87
0.0023401602934285766,Abstract,0,B70,D87
0.0034077835004035955,Abstract,0,B70,B89
0.003602776300892242,Abstract,0,B70,C89
0.0020157197057598204,Abstract,0,B70,D89
0.002412915095818393,Abstract,0,B70,B90
0.003712067650111027,Abstract,0,B70,C90
0.002785366452251321,Abstract,0,B70,D90
0.004128589900862942,Abstract,0,B70,B93
0.0030571396114240307,Abstract,0,B70,C93
0.002710978687064692,Abstract,0,B70,D93
0.004037880932780008,Abstract,0,C70,D70
0.0048163187643052,Abstract,0,C70,B75
0.0036815845291194266,Abstract,0,C70,C75
0.0037498922418273545,Abstract,0,C70,D75
0.004289682635864483,Abstract,0,C70,B76
0.006051090671627034,Abstract,0,C70,C76
0.002811095039064103,Abstract,0,C70,D76
0.004808430162756814,Abstract,0,C70,B79
0.0041995211707097115,Abstract,0,C70,C79
0.004484273753793115,Abstract,0,C70,D79
0.0036736813349957176,Abstract,0,C70,B82
0.003352612702487917,Abstract,0,C70,C82
0.005157932992446576,Abstract,0,C70,D82
0.0030349517393532667,Abstract,0,C70,B85
0.002931124981604755,Abstract,0,C70,C85
0.003266246168250329,Abstract,0,C70,D85
0.0076758481011206655,Abstract,0,C70,B87
0.003129000587460935,Abstract,0,C70,C87
0.0034028943898608776,Abstract,0,C70,D87
0.003414077950133466,Abstract,0,C70,B89
0.0048776612450745875,Abstract,0,C70,C89
0.0049194330331939155,Abstract,0,C70,D89
0.0038203494676393307,Abstract,0,C70,B90
0.003576240054823109,Abstract,0,C70,C90
0.006386455302808029,Abstract,0,C70,D90
0.0037199909112986865,Abstract,0,C70,B93
0.004427942971967481,Abstract,0,C70,C93
0.0029926212644488153,Abstract,0,C70,D93
0.002406466779842564,Abstract,0,D70,B75
0.002974889186722802,Abstract,0,D70,C75
0.002104601285212118,Abstract,0,D70,D75
0.00234083859377795,Abstract,0,D70,B76
0.0031952868274163835,Abstract,0,D70,C76
0.0025846516755226524,Abstract,0,D70,D76
0.0023342212880615425,Abstract,0,D70,B79
0.002246175231298544,Abstract,0,D70,C79
0.0022892637754900673,Abstract,0,D70,D79
0.0031385932714818195,Abstract,0,D70,B82
0.0021727847089584324,Abstract,0,D70,C82
0.002330665617376623,Abstract,0,D70,D82
0.002343743650119438,Abstract,0,D70,B85
0.002851811124130728,Abstract,0,D70,C85
0.0019869900301642427,Abstract,0,D70,D85
0.0035905489000995043,Abstract,0,D70,B87
0.0032788512593300272,Abstract,0,D70,C87
0.0018754278840315932,Abstract,0,D70,D87
0.002382082279568557,Abstract,0,D70,B89
0.0025844156772884957,Abstract,0,D70,C89
0.001963300531806073,Abstract,0,D70,D89
0.0021777147088096658,Abstract,0,D70,B90
0.002298399948960898,Abstract,0,D70,C90
0.0025572322967591975,Abstract,0,D70,D90
0.002437315257413845,Abstract,0,D70,B93
0.0023512580255821936,Abstract,0,D70,C93
0.0023232313191643445,Abstract,0,D70,D93
0.0028270249087450957,Abstract,0,B75,C75
0.0022110108663574617,Abstract,0,B75,D75
0.004082972611608384,Abstract,0,B75,B76
0.002503354775367786,Abstract,0,B75,C76
0.00328021991543945,Abstract,0,B75,D76
0.002829350142062484,Abstract,0,B75,B79
0.0027669654068116457,Abstract,0,B75,C79
0.0026734197639394167,Abstract,0,B75,D79
0.0026854165031529875,Abstract,0,B75,B82
0.0015740737066730203,Abstract,0,B75,C82
0.0037510555657282963,Abstract,0,B75,D82
0.003525038056799923,Abstract,0,B75,B85
0.002615113150783072,Abstract,0,B75,C85
0.0022083038355707046,Abstract,0,B75,D85
0.0031623164677635845,Abstract,0,B75,B87
0.005339865322073615,Abstract,0,B75,C87
0.0024365633658134803,Abstract,0,B75,D87
0.0031127019014788,Abstract,0,B75,B89
0.0027565868563653264,Abstract,0,B75,C89
0.0026900153784006954,Abstract,0,B75,D89
0.0025638714628307847,Abstract,0,B75,B90
0.0024532606267614328,Abstract,0,B75,C90
0.0022775997781448753,Abstract,0,B75,D90
0.0022554790231943305,Abstract,0,B75,B93
0.0022846914706817073,Abstract,0,B75,C93
0.0028282521518150205,Abstract,0,B75,D93
0.002241873788733967,Abstract,0,C75,D75
0.0027430173105784396,Abstract,0,C75,B76
0.004632640980984911,Abstract,0,C75,C76
0.003032475028432164,Abstract,0,C75,D76
0.004105258424136434,Abstract,0,C75,B79
0.0027064744544453034,Abstract,0,C75,C79
0.0020859578963387283,Abstract,0,C75,D79
0.0029765512084797383,Abstract,0,C75,B82
0.0023635445039221336,Abstract,0,C75,C82
0.0036323634674873258,Abstract,0,C75,D82
0.002070155795654545,Abstract,0,C75,B85
0.00350372045309968,Abstract,0,C75,C85
0.002751054594635934,Abstract,0,C75,D85
0.00556714715214104,Abstract,0,C75,B87
0.0034618891138150716,Abstract,0,C75,C87
0.0018937715762708488,Abstract,0,C75,D87
0.0031570056254883795,Abstract,0,C75,B89
0.004671694842845569,Abstract,0,C75,C89
0.0027994625140057776,Abstract,0,C75,D89
0.0020989380121790528,Abstract,0,C75,B90
0.0034092282634839753,Abstract,0,C75,C90
0.003734934828915003,Abstract,0,C75,D90
0.003147165057521869,Abstract,0,C75,B93
0.00320273547489004,Abstract,0,C75,C93
0.0027681357705739516,Abstract,0,C75,D93
0.0028483057030528574,Abstract,0,D75,B76
0.003211964312118148,Abstract,0,D75,C76
0.0025007554361053826,Abstract,0,D75,D76
0.0023907271579354816,Abstract,0,D75,B79
0.0027914518995777837,Abstract,0,D75,C79
0.002145938857507279,Abstract,0,D75,D79
0.0026336925743197697,Abstract,0,D75,B82
0.0016876109060669046,Abstract,0,D75,C82
0.003150486514947884,Abstract,0,D75,D82
0.0022853842821344253,Abstract,0,D75,B85
0.0025286713991540593,Abstract,0,D75,C85
0.001869639962717553,Abstract,0,D75,D85
0.003520232167502486,Abstract,0,D75,B87
0.003606548252435182,Abstract,0,D75,C87
0.00201388872462384,Abstract,0,D75,D87
0.0018493519442991605,Abstract,0,D75,B89
0.002208973983638164,Abstract,0,D75,C89
0.0021546905920885448,Abstract,0,D75,D89
0.0021349181319150145,Abstract,0,D75,B90
0.001889084775726909,Abstract,0,D75,C90
0.003529518828701659,Abstract,0,D75,D90
0.0017856478058066799,Abstract,0,D75,B93
0.001963906990259231,Abstract,0,D75,C93
0.002171602227802779,Abstract,0,D75,D93
0.00461446174022363,Abstract,0,B76,C76
0.0031431058023149027,Abstract,0,B76,D76
0.0034911900316042695,Abstract,0,B76,B79
0.0026478544825904236,Abstract,0,B76,C79
0.002436324037487882,Abstract,0,B76,D79
0.004325467534855957,Abstract,0,B76,B82
0.003230755449991837,Abstract,0,B76,C82
0.002476361130387081,Abstract,0,B76,D82
0.001943032501034641,Abstract,0,B76,B85
0.004793310750505527,Abstract,0,B76,C85
0.0027945385382117296,Abstract,0,B76,D85
0.005001497433618229,Abstract,0,B76,B87
0.0027106145753399698,Abstract,0,B76,C87
0.0020749452416677504,Abstract,0,B76,D87
0.0029149502513188268,Abstract,0,B76,B89
0.004112605283661079,Abstract,0,B76,C89
0.0021424069915092886,Abstract,0,B76,D89
0.002291003378512315,Abstract,0,B76,B90
0.0032494951941557946,Abstract,0,B76,C90
0.003428963152118155,Abstract,0,B76,D90
0.0036693285776620795,Abstract,0,B76,B93
0.003244917847141697,Abstract,0,B76,C93
0.003094637036988802,Abstract,0,B76,D93
0.0029695252699178058,Abstract,0,C76,D76
0.0029515361262327975,Abstract,0,C76,B79
0.0031586737453361915,Abstract,0,C76,C79
0.004231540285780837,Abstract,0,C76,D79
0.0037049046367002665,Abstract,0,C76,B82
0.0023491286071826187,Abstract,0,C76,C82
0.003564789236499278,Abstract,0,C76,D82
0.0038418435496099055,Abstract,0,C76,B85
0.0030909198634611374,Abstract,0,C76,C85
0.0023168001554377754,Abstract,0,C76,D85
0.003162997084747244,Abstract,0,C76,B87
0.006358163816942919,Abstract,0,C76,C87
0.003218592187741318,Abstract,0,C76,D87
0.0035188986876095478,Abstract,0,C76,B89
0.002845091162868903,Abstract,0,C76,C89
0.003357411484206849,Abstract,0,C76,D89
0.0034616366875981973,Abstract,0,C76,B90
0.002505880440668012,Abstract,0,C76,C90
0.002725850516784913,Abstract,0,C76,D90
0.002757310143188316,Abstract,0,C76,B93
0.003038570112505397,Abstract,0,C76,C93
0.004143537159541632,Abstract,0,C76,D93
0.00348352218911891,Abstract,0,D76,B79
0.0023434469915415593,Abstract,0,D76,C79
0.0034609671476843427,Abstract,0,D76,D79
0.0036925583419798766,Abstract,0,D76,B82
0.002228503146097347,Abstract,0,D76,C82
0.002728115961089873,Abstract,0,D76,D82
0.002072951676344033,Abstract,0,D76,B85
0.002086904025637863,Abstract,0,D76,C85
0.0018969411094378254,Abstract,0,D76,D85
0.004586204211955718,Abstract,0,D76,B87
0.0037508315095196713,Abstract,0,D76,C87
0.0019915451703397652,Abstract,0,D76,D87
0.0025740382119723106,Abstract,0,D76,B89
0.0035585065581034514,Abstract,0,D76,C89
0.0030474667564643777,Abstract,0,D76,D89
0.00277172021093203,Abstract,0,D76,B90
0.00219126961531013,Abstract,0,D76,C90
0.0035230711431754047,Abstract,0,D76,D90
0.0023833541140041567,Abstract,0,D76,B93
0.0031105917463384774,Abstract,0,D76,C93
0.002835891725401144,Abstract,0,D76,D93
0.0028317079138628215,Abstract,0,B79,C79
0.0024217018576358413,Abstract,0,B79,D79
0.0024940482608015353,Abstract,0,B79,B82
0.0021738585667528875,Abstract,0,B79,C82
0.0027890002836549782,Abstract,0,B79,D82
0.003214266620594469,Abstract,0,B79,B85
0.0032865626818610956,Abstract,0,B79,C85
0.0020775454405496884,Abstract,0,B79,D85
0.002960468229373093,Abstract,0,B79,B87
0.0041313812260676,Abstract,0,B79,C87
0.002734132253504816,Abstract,0,B79,D87
0.0026206209973248583,Abstract,0,B79,B89
0.0018543588446134694,Abstract,0,B79,C89
0.002323031391518178,Abstract,0,B79,D89
0.002742820618481257,Abstract,0,B79,B90
0.002476425059041351,Abstract,0,B79,C90
0.0035031243101589964,Abstract,0,B79,D90
0.0026149870799651543,Abstract,0,B79,B93
0.002155466755455456,Abstract,0,B79,C93
0.0022862002414448,Abstract,0,B79,D93
0.0024955959730439056,Abstract,0,C79,D79
0.0030672126449736636,Abstract,0,C79,B82
0.0022821537324359217,Abstract,0,C79,C82
0.002063167781401575,Abstract,0,C79,D82
0.0020292981152468825,Abstract,0,C79,B85
0.003229153987958045,Abstract,0,C79,C85
0.002083352737773781,Abstract,0,C79,D85
0.0034732673181465754,Abstract,0,C79,B87
0.003878518877000419,Abstract,0,C79,C87
0.0015441568057467086,Abstract,0,C79,D87
0.0029015259602042393,Abstract,0,C79,B89
0.0037906420328905673,Abstract,0,C79,C89
0.002144724729263115,Abstract,0,C79,D89
0.0020644910244435087,Abstract,0,C79,B90
0.002859383309508206,Abstract,0,C79,C90
0.0021112098364945227,Abstract,0,C79,D90
0.003431391794954577,Abstract,0,C79,B93
0.002937340383214681,Abstract,0,C79,C93
0.002767468994773331,Abstract,0,C79,D93
0.002612353210804466,Abstract,0,D79,B82
0.0020668535553561265,Abstract,0,D79,C82
0.0023484431081440705,Abstract,0,D79,D82
0.0018807497878572813,Abstract,0,D79,B85
0.003948160730642366,Abstract,0,D79,C85
0.002596701970261015,Abstract,0,D79,D85
0.003936576655850645,Abstract,0,D79,B87
0.003221505477677219,Abstract,0,D79,C87
0.0019389755508980955,Abstract,0,D79,D87
0.0023786155503830115,Abstract,0,D79,B89
0.0030342656912117345,Abstract,0,D79,C89
0.0020044845820696255,Abstract,0,D79,D89
0.001706024265663841,Abstract,0,D79,B90
0.003026378490343528,Abstract,0,D79,C90
0.003400293190334446,Abstract,0,D79,D90
0.0028648959322096503,Abstract,0,D79,B93
0.002478570399418455,Abstract,0,D79,C93
0.002278002650188553,Abstract,0,D79,D93
0.0017414051483424127,Abstract,0,B82,C82
0.0039121308201391725,Abstract,0,B82,D82
0.0031815253388965976,Abstract,0,B82,B85
0.002766996453573293,Abstract,0,B82,C85
0.002438427003321193,Abstract,0,B82,D85
0.004154819301506053,Abstract,0,B82,B87
0.004175433483653215,Abstract,0,B82,C87
0.002674174583423198,Abstract,0,B82,D87
0.003065080111132508,Abstract,0,B82,B89
0.0025845381391994457,Abstract,0,B82,C89
0.0031588578733215645,Abstract,0,B82,D89
0.0024190458212582505,Abstract,0,B82,B90
0.0024472321144418537,Abstract,0,B82,C90
0.004152293528824216,Abstract,0,B82,D90
0.0027995452171751447,Abstract,0,B82,B93
0.0021072747890917647,Abstract,0,B82,C93
0.0020892356243335723,Abstract,0,B82,D93
0.0029709788598548115,Abstract,0,C82,D82
0.0023552122607308087,Abstract,0,C82,B85
0.0018860773624493723,Abstract,0,C82,C85
0.001586826012589042,Abstract,0,C82,D85
0.003428711974227575,Abstract,0,C82,B87
0.0037232097306870477,Abstract,0,C82,C87
0.0018652797966489845,Abstract,0,C82,D87
0.002099794045691344,Abstract,0,C82,B89
0.0020543656155679194,Abstract,0,C82,C89
0.0024289769623539958,Abstract,0,C82,D89
0.0019075858791561824,Abstract,0,C82,B90
0.0017098441826127629,Abstract,0,C82,C90
0.0027922493119026115,Abstract,0,C82,D90
0.0016788181296436505,Abstract,0,C82,B93
0.0017914285601836118,Abstract,0,C82,C93
0.0017929179618556416,Abstract,0,C82,D93
0.0020195594162249943,Abstract,0,D82,B85
0.004588111808916929,Abstract,0,D82,C85
0.0025052077247774336,Abstract,0,D82,D85
0.0034284198338617954,Abstract,0,D82,B87
0.0037708826704293133,Abstract,0,D82,C87
0.002104675826995701,Abstract,0,D82,D87
0.002783133454111418,Abstract,0,D82,B89
0.003363758264044599,Abstract,0,D82,C89
0.0020655852300334376,Abstract,0,D82,D89
0.002382476105866116,Abstract,0,D82,B90
0.0031581754623482474,Abstract,0,D82,C90
0.002853441543522779,Abstract,0,D82,D90
0.0037559297373596402,Abstract,0,D82,B93
0.0029655315238169885,Abstract,0,D82,C93
0.0030878747567179435,Abstract,0,D82,D93
0.0033090046657786596,Abstract,0,B85,C85
0.0021104804300402604,Abstract,0,B85,D85
0.00457740217874338,Abstract,0,B85,B87
0.0023719927831321185,Abstract,0,B85,C87
0.0014614743302142196,Abstract,0,B85,D87
0.002070223065647038,Abstract,0,B85,B89
0.003671752296796197,Abstract,0,B85,C89
0.002342576605890771,Abstract,0,B85,D89
0.0017415844074439018,Abstract,0,B85,B90
0.0025919602298162714,Abstract,0,B85,C90
0.0036079373027797,Abstract,0,B85,D90
0.0028308336544591024,Abstract,0,B85,B93
0.0030519738864971226,Abstract,0,B85,C93
0.002740430965805425,Abstract,0,B85,D93
0.0022852220187187374,Abstract,0,C85,D85
0.004942613098358422,Abstract,0,C85,B87
0.00482854636789914,Abstract,0,C85,C87
0.002629245770558818,Abstract,0,C85,D87
0.0030406783498502206,Abstract,0,C85,B89
0.0032015482168713826,Abstract,0,C85,C89
0.0040101491987689815,Abstract,0,C85,D89
0.003403502184927175,Abstract,0,C85,B90
0.00234201478139674,Abstract,0,C85,C90
0.003967347517249709,Abstract,0,C85,D90
0.0022321990604920374,Abstract,0,C85,B93
0.0028029860338149165,Abstract,0,C85,C93
0.002674676768691529,Abstract,0,C85,D93
0.0029452098731937502,Abstract,0,D85,B87
0.0033526235247599567,Abstract,0,D85,C87
0.0017124406355792678,Abstract,0,D85,D87
0.001832214819086006,Abstract,0,D85,B89
0.002335870862987971,Abstract,0,D85,C89
0.0019433921717239594,Abstract,0,D85,D89
0.001917228563916596,Abstract,0,D85,B90
0.001532369399573803,Abstract,0,D85,C90
0.002788658235383101,Abstract,0,D85,D90
0.0017024567067258072,Abstract,0,D85,B93
0.002043602810355817,Abstract,0,D85,C93
0.0021074497802520513,Abstract,0,D85,D93
0.007413663227428379,Abstract,0,B87,C87
0.0036786390075652826,Abstract,0,B87,D87
0.0036598669582594426,Abstract,0,B87,B89
0.003155747629217694,Abstract,0,B87,C89
0.002675955900946444,Abstract,0,B87,D89
0.003790431539563563,Abstract,0,B87,B90
0.0036966581322280673,Abstract,0,B87,C90
0.003370901852276113,Abstract,0,B87,D90
0.0038456713053201166,Abstract,0,B87,B93
0.0032012427195667994,Abstract,0,B87,C93
0.004765575117217724,Abstract,0,B87,D93
0.002806476618934727,Abstract,0,C87,D87
0.0031185737444743016,Abstract,0,C87,B89
0.004499724958747299,Abstract,0,C87,C89
0.0035706999782280863,Abstract,0,C87,D89
0.003180194078183304,Abstract,0,C87,B90
0.003450001789126364,Abstract,0,C87,C90
0.005958441146889504,Abstract,0,C87,D90
0.004189903659468235,Abstract,0,C87,B93
0.004492708186779155,Abstract,0,C87,C93
0.0029974430634518725,Abstract,0,C87,D93
0.002250196119341555,Abstract,0,D87,B89
0.0032010581153321636,Abstract,0,D87,C89
0.00197191918326335,Abstract,0,D87,D89
0.00159221984102349,Abstract,0,D87,B90
0.002308238131050742,Abstract,0,D87,C90
0.0026465626473889826,Abstract,0,D87,D90
0.0024884312912500355,Abstract,0,D87,B93
0.0023319277692036254,Abstract,0,D87,C93
0.0022428337703692004,Abstract,0,D87,D93
0.002076581776088177,Abstract,0,B89,C89
0.0025043247782452773,Abstract,0,B89,D89
0.0025999701833706265,Abstract,0,B89,B90
0.0018617110829925556,Abstract,0,B89,C90
0.004281247650481114,Abstract,0,B89,D90
0.001802942894188062,Abstract,0,B89,B93
0.0024941606828959174,Abstract,0,B89,C93
0.0026498456022009736,Abstract,0,B89,D93
0.0028990057778027806,Abstract,0,C89,D89
0.0032005635340902985,Abstract,0,C89,B90
0.001689855908591366,Abstract,0,C89,C90
0.004139314262110148,Abstract,0,C89,D90
0.0019797604083180175,Abstract,0,C89,B93
0.0018555362708814187,Abstract,0,C89,C93
0.0024996272153490354,Abstract,0,C89,D93
0.002021319026336766,Abstract,0,D89,B90
0.002577637743245742,Abstract,0,D89,C90
0.002519369582341874,Abstract,0,D89,D90
0.002937634913514284,Abstract,0,D89,B93
0.0025240821761930397,Abstract,0,D89,C93
0.002813826907104274,Abstract,0,D89,D93
0.002605056023297852,Abstract,0,B90,C90
0.0029299890395827546,Abstract,0,B90,D90
0.0026098790275805766,Abstract,0,B90,B93
0.0023887014329287666,Abstract,0,B90,C93
0.0024052806907535517,Abstract,0,B90,D93
0.003532562457699713,Abstract,0,C90,D90
0.0014529677295702212,Abstract,0,C90,B93
0.002089319615159654,Abstract,0,C90,C93
0.0022988409923827037,Abstract,0,C90,D93
0.003998301860591585,Abstract,0,D90,B93
0.0032382615528564443,Abstract,0,D90,C93
0.003930583028785547,Abstract,0,D90,D93
0.002133160540960936,Abstract,0,B93,C93
0.0024529905561794943,Abstract,0,B93,D93
0.0020132248272393795,Abstract,0,C93,D93
