dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007254060044316409,Concrete,0,C63,B78
0.0063754722317551265,Concrete,0,C63,C78
0.007325566650780249,Concrete,0,C63,D78
0.006936929180361512,Concrete,0,C63,B80
0.008644637293237315,Concrete,0,C63,C80
0.007174573719871135,Concrete,0,C63,D80
0.006271706896420861,Concrete,0,C63,B86
0.0065578909853916045,Concrete,0,C63,C86
0.008219431951037769,Concrete,0,C63,D86
0.007099950371104928,Concrete,0,C63,B88
0.007246540112543079,Concrete,0,C63,C88
0.0066194601855805784,Concrete,0,C63,D88
0.006837646908725222,Concrete,0,C63,B91
0.006807102014420548,Concrete,0,C63,C91
0.005726397362410034,Concrete,0,C63,D91
0.008831149786878899,Concrete,0,C63,B92
0.006853753211769585,Concrete,0,C63,C92
0.007352092751617126,Concrete,0,C63,D92
0.005803893447417963,Concrete,0,C63,B98
0.008751883983051531,Concrete,0,C63,C98
0.005984950238353612,Concrete,0,C63,D98
0.00516933982356677,Concrete,0,D63,B65
0.004928785179481015,Concrete,0,D63,C65
0.0038574068031411142,Concrete,0,D63,D65
0.0065127644548641575,Concrete,0,D63,B67
0.005755912500166638,Concrete,0,D63,C67
0.005873656777069116,Concrete,0,D63,D67
0.0055133128454612065,Concrete,0,D63,B68
0.004763213912062564,Concrete,0,D63,C68
0.005827519081932559,Concrete,0,D63,D68
0.005311357679840004,Concrete,0,D63,B77
0.006024707698707472,Concrete,0,D63,C77
0.006009202927789829,Concrete,0,D63,D77
0.005310819899848156,Concrete,0,D63,B78
0.005221702613792584,Concrete,0,D63,C78
0.005928377742291678,Concrete,0,D63,D78
0.006991642270786087,Concrete,0,D63,B80
0.006556321466281054,Concrete,0,D63,C80
0.00608772248098695,Concrete,0,D63,D80
0.004677147549013837,Concrete,0,D63,B86
0.004387377144014836,Concrete,0,D63,C86
0.007552155948532464,Concrete,0,D63,D86
0.005374574579427834,Concrete,0,D63,B88
0.006337430922726512,Concrete,0,D63,C88
0.005548734262148928,Concrete,0,D63,D88
0.007025591757638571,Concrete,0,D63,B91
0.00546114139877122,Concrete,0,D63,C91
0.0049428968420538255,Concrete,0,D63,D91
0.00782111825082158,Concrete,0,D63,B92
0.00442966450532768,Concrete,0,D63,C92
0.005279954088960596,Concrete,0,D63,D92
0.00552149440526513,Concrete,0,D63,B98
0.00637148900552491,Concrete,0,D63,C98
0.004510211047758539,Concrete,0,D63,D98
0.007105569008607439,Concrete,0,B65,C65
0.005179159298209804,Concrete,0,B65,D65
0.008087651223420868,Concrete,0,B65,B67
0.006304492179701232,Concrete,0,B65,C67
0.006410149536319369,Concrete,0,B65,D67
0.005361142304548927,Concrete,0,B65,B68
0.005417255778274232,Concrete,0,B65,C68
0.0065917335772926015,Concrete,0,B65,D68
0.006138976030588315,Concrete,0,B65,B77
0.005835743704447008,Concrete,0,B65,C77
0.008189463393677593,Concrete,0,B65,D77
0.005620072754773948,Concrete,0,B65,B78
0.006286476682138394,Concrete,0,B65,C78
0.007034300966556329,Concrete,0,B65,D78
0.006658692199575533,Concrete,0,B65,B80
0.0071215310244379555,Concrete,0,B65,C80
0.007193724412817974,Concrete,0,B65,D80
0.005845268325101017,Concrete,0,B65,B86
0.005721551125388668,Concrete,0,B65,C86
0.007390656713368219,Concrete,0,B65,D86
0.006015635035969075,Concrete,0,B65,B88
0.006477727807294217,Concrete,0,B65,C88
0.005426694387497274,Concrete,0,B65,D88
0.007298324713341242,Concrete,0,B65,B91
0.006341018161530573,Concrete,0,B65,C91
0.004494467353354119,Concrete,0,B65,D91
0.00798742847184196,Concrete,0,B65,B92
0.005276401799614129,Concrete,0,B65,C92
0.0068369103085255305,Concrete,0,B65,D92
0.005671369401878825,Concrete,0,B65,B98
0.006420039263608803,Concrete,0,B65,C98
0.005175934172522524,Concrete,0,B65,D98
0.005951062171566325,Concrete,0,C65,D65
0.0076470927582695854,Concrete,0,C65,B67
0.00730422178465746,Concrete,0,C65,C67
0.008231817321305797,Concrete,0,C65,D67
0.007533354436589684,Concrete,0,C65,B68
0.006109092657343742,Concrete,0,C65,C68
0.007082851654155064,Concrete,0,C65,D68
0.006623333053141347,Concrete,0,C65,B77
0.006318325198725484,Concrete,0,C65,C77
0.00749253183453829,Concrete,0,C65,D77
0.007891568397966536,Concrete,0,C65,B78
0.006921675196637127,Concrete,0,C65,C78
0.007818928990275684,Concrete,0,C65,D78
0.007747137650138709,Concrete,0,C65,B80
0.007565016924132746,Concrete,0,C65,C80
0.007854256287642268,Concrete,0,C65,D80
0.0068833699883629,Concrete,0,C65,B86
0.006061344004179,Concrete,0,C65,C86
0.009861560292966252,Concrete,0,C65,D86
0.006614762497630467,Concrete,0,C65,B88
0.006723531490905528,Concrete,0,C65,C88
0.0072270550491934,Concrete,0,C65,D88
0.007434620956369202,Concrete,0,C65,B91
0.008332328172034893,Concrete,0,C65,C91
0.006844216333434239,Concrete,0,C65,D91
0.008693522673663603,Concrete,0,C65,B92
0.006507355605428814,Concrete,0,C65,C92
0.007575196492703572,Concrete,0,C65,D92
0.007580915883313488,Concrete,0,C65,B98
0.0075880804846118486,Concrete,0,C65,C98
0.005718501942160566,Concrete,0,C65,D98
0.006526274083272082,Concrete,0,D65,B67
0.006325284669625273,Concrete,0,D65,C67
0.00528192334518146,Concrete,0,D65,D67
0.0055208074823673335,Concrete,0,D65,B68
0.005119257706673327,Concrete,0,D65,C68
0.0064874377986049786,Concrete,0,D65,D68
0.005233934996184018,Concrete,0,D65,B77
0.00716664286587951,Concrete,0,D65,C77
0.0070339523220340205,Concrete,0,D65,D77
0.005224064722853387,Concrete,0,D65,B78
0.005522496390987309,Concrete,0,D65,C78
0.006430561459030073,Concrete,0,D65,D78
0.007589940113868741,Concrete,0,D65,B80
0.007056443515964411,Concrete,0,D65,C80
0.007006583866257348,Concrete,0,D65,D80
0.004691394816526662,Concrete,0,D65,B86
0.005264211585311722,Concrete,0,D65,C86
0.007815982667743245,Concrete,0,D65,D86
0.00572400592512301,Concrete,0,D65,B88
0.006710576435195228,Concrete,0,D65,C88
0.005988526620837154,Concrete,0,D65,D88
0.007276227957115112,Concrete,0,D65,B91
0.005783428131930602,Concrete,0,D65,C91
0.0049431563756177545,Concrete,0,D65,D91
0.00770736252965916,Concrete,0,D65,B92
0.004621812408864971,Concrete,0,D65,C92
0.005207662320639625,Concrete,0,D65,D92
0.005702838487150566,Concrete,0,D65,B98
0.007052663628353376,Concrete,0,D65,C98
0.004859614313762635,Concrete,0,D65,D98
0.008302101362649526,Concrete,0,B67,C67
0.008304721213597559,Concrete,0,B67,D67
0.008973124552648044,Concrete,0,B67,B68
0.0068392780405778335,Concrete,0,B67,C68
0.008628530976414186,Concrete,0,B67,D68
0.007934107454086717,Concrete,0,B67,B77
0.009546373736574092,Concrete,0,B67,C77
0.008778361776277804,Concrete,0,B67,D77
0.007669655029486819,Concrete,0,B67,B78
0.007620393113801688,Concrete,0,B67,C78
0.009645320459825456,Concrete,0,B67,D78
0.009838855902375003,Concrete,0,B67,B80
0.00991091417217957,Concrete,0,B67,C80
0.009291645296984672,Concrete,0,B67,D80
0.00685328760537041,Concrete,0,B67,B86
0.007119404975609212,Concrete,0,B67,C86
0.010436477082691898,Concrete,0,B67,D86
0.008902465771531611,Concrete,0,B67,B88
0.00871543490824794,Concrete,0,B67,C88
0.008437146764843261,Concrete,0,B67,D88
0.010820803243890387,Concrete,0,B67,B91
0.008069831156798376,Concrete,0,B67,C91
0.007219992393861355,Concrete,0,B67,D91
0.008767404548758285,Concrete,0,B67,B92
0.006807691969255668,Concrete,0,B67,C92
0.008237213746867998,Concrete,0,B67,D92
0.007362544809229114,Concrete,0,B67,B98
0.009799239461654901,Concrete,0,B67,C98
0.006898091693741081,Concrete,0,B67,D98
0.006760723668838507,Concrete,0,C67,D67
0.005981295226687757,Concrete,0,C67,B68
0.006520847188704369,Concrete,0,C67,C68
0.00686772357239463,Concrete,0,C67,D68
0.006857890472999026,Concrete,0,C67,B77
0.006871306292340807,Concrete,0,C67,C77
0.008194028526569743,Concrete,0,C67,D77
0.006464212198838553,Concrete,0,C67,B78
0.006517606516998295,Concrete,0,C67,C78
0.007760031384142074,Concrete,0,C67,D78
0.00775799762297616,Concrete,0,C67,B80
0.007564959520462284,Concrete,0,C67,C80
0.00690305985026448,Concrete,0,C67,D80
0.006110538933451957,Concrete,0,C67,B86
0.0064120223726432815,Concrete,0,C67,C86
0.008484204348525922,Concrete,0,C67,D86
0.006566794641735568,Concrete,0,C67,B88
0.008063118357155336,Concrete,0,C67,C88
0.006541728208600423,Concrete,0,C67,D88
0.008021789238747737,Concrete,0,C67,B91
0.006761800814452418,Concrete,0,C67,C91
0.005923567623322256,Concrete,0,C67,D91
0.009247051439780786,Concrete,0,C67,B92
0.006215563255915866,Concrete,0,C67,C92
0.007545662262361343,Concrete,0,C67,D92
0.006724602303019069,Concrete,0,C67,B98
0.007398557350911512,Concrete,0,C67,C98
0.0061171257653461954,Concrete,0,C67,D98
0.00540535743357201,Concrete,0,D67,B68
0.007070146262923386,Concrete,0,D67,C68
0.006419912964063324,Concrete,0,D67,D68
0.007127350943471176,Concrete,0,D67,B77
0.008623686510291707,Concrete,0,D67,C77
0.009183522431302844,Concrete,0,D67,D77
0.0062721175405926555,Concrete,0,D67,B78
0.005942505717030524,Concrete,0,D67,C78
0.008007800461587694,Concrete,0,D67,D78
0.00746101961328151,Concrete,0,D67,B80
0.008252040822097682,Concrete,0,D67,C80
0.007238137240437321,Concrete,0,D67,D80
0.005230683980887165,Concrete,0,D67,B86
0.006606329352869158,Concrete,0,D67,C86
0.00806872966728872,Concrete,0,D67,D86
0.006997495547599244,Concrete,0,D67,B88
0.008008711735341767,Concrete,0,D67,C88
0.007126896089738679,Concrete,0,D67,D88
0.009020273342613102,Concrete,0,D67,B91
0.006410411577564203,Concrete,0,D67,C91
0.004873997318856742,Concrete,0,D67,D91
0.00967564795786553,Concrete,0,D67,B92
0.00528720473857786,Concrete,0,D67,C92
0.0060641494501751944,Concrete,0,D67,D92
0.0065959638262574356,Concrete,0,D67,B98
0.008348928823769256,Concrete,0,D67,C98
0.005515156283361118,Concrete,0,D67,D98
0.005346194459914846,Concrete,0,B68,C68
0.006537367287404153,Concrete,0,B68,D68
0.006424789001827939,Concrete,0,B68,B77
0.006951837389205612,Concrete,0,B68,C77
0.008624908645411777,Concrete,0,B68,D77
0.005471193100284467,Concrete,0,B68,B78
0.0052917516250788965,Concrete,0,B68,C78
0.007017954709666578,Concrete,0,B68,D78
0.006420377685796158,Concrete,0,B68,B80
0.00791717197672208,Concrete,0,B68,C80
0.007545846742891263,Concrete,0,B68,D80
0.0055991071077487005,Concrete,0,B68,B86
0.005376754232287547,Concrete,0,B68,C86
0.0077781802795263335,Concrete,0,B68,D86
0.006573290197875549,Concrete,0,B68,B88
0.007405851146918266,Concrete,0,B68,C88
0.006395715615539434,Concrete,0,B68,D88
0.0071210423761388425,Concrete,0,B68,B91
0.006047447582767044,Concrete,0,B68,C91
0.005277525849266843,Concrete,0,B68,D91
0.008117930476799241,Concrete,0,B68,B92
0.005334754027539754,Concrete,0,B68,C92
0.006203527553671298,Concrete,0,B68,D92
0.005780463867235344,Concrete,0,B68,B98
0.00697807501212511,Concrete,0,B68,C98
0.005545440436168708,Concrete,0,B68,D98
0.006352807393058358,Concrete,0,C68,D68
0.005240670188599688,Concrete,0,C68,B77
0.0061028060614501285,Concrete,0,C68,C77
0.007796761096697571,Concrete,0,C68,D77
0.005679452457991386,Concrete,0,C68,B78
0.005314972693858479,Concrete,0,C68,C78
0.006820916659549817,Concrete,0,C68,D78
0.006606197411373639,Concrete,0,C68,B80
0.007205686037235877,Concrete,0,C68,C80
0.006330433915516871,Concrete,0,C68,D80
0.005020990231945518,Concrete,0,C68,B86
0.005355568892665855,Concrete,0,C68,C86
0.007640618565733966,Concrete,0,C68,D86
0.0059031429357998344,Concrete,0,C68,B88
0.006224929278446205,Concrete,0,C68,C88
0.005878943910802783,Concrete,0,C68,D88
0.006836195555501158,Concrete,0,C68,B91
0.005601978931161227,Concrete,0,C68,C91
0.004435984579208528,Concrete,0,C68,D91
0.0076942830246631835,Concrete,0,C68,B92
0.005042094092126953,Concrete,0,C68,C92
0.005869889710705895,Concrete,0,C68,D92
0.005704852524861927,Concrete,0,C68,B98
0.006910558820499056,Concrete,0,C68,C98
0.0053666138981539315,Concrete,0,C68,D98
0.007057919593455283,Concrete,0,D68,B77
0.007641958040436761,Concrete,0,D68,C77
0.008904241278148452,Concrete,0,D68,D77
0.007110563313978371,Concrete,0,D68,B78
0.006817826788648974,Concrete,0,D68,C78
0.007090370579955288,Concrete,0,D68,D78
0.006993055632966189,Concrete,0,D68,B80
0.008136131966538847,Concrete,0,D68,C80
0.006389396890610995,Concrete,0,D68,D80
0.005690082999566804,Concrete,0,D68,B86
0.006336827270178181,Concrete,0,D68,C86
0.00842426620136098,Concrete,0,D68,D86
0.006501652445520058,Concrete,0,D68,B88
0.006802616249386105,Concrete,0,D68,C88
0.006411145000537859,Concrete,0,D68,D88
0.008296894170666803,Concrete,0,D68,B91
0.006873747094054443,Concrete,0,D68,C91
0.0058383125735779065,Concrete,0,D68,D91
0.009300244325717253,Concrete,0,D68,B92
0.005921318046315939,Concrete,0,D68,C92
0.006599675376824067,Concrete,0,D68,D92
0.0069068851435394665,Concrete,0,D68,B98
0.007370492003647039,Concrete,0,D68,C98
0.005861962393926005,Concrete,0,D68,D98
0.006900672184948488,Concrete,0,B77,C77
0.008969050434618169,Concrete,0,B77,D77
0.005781039689265308,Concrete,0,B77,B78
0.005554179755312506,Concrete,0,B77,C78
0.006612304596775951,Concrete,0,B77,D78
0.007327945615026789,Concrete,0,B77,B80
0.008464174965712506,Concrete,0,B77,C80
0.006911776902697274,Concrete,0,B77,D80
0.004953974749625215,Concrete,0,B77,B86
0.007087245932937478,Concrete,0,B77,C86
0.007238878514678263,Concrete,0,B77,D86
0.006236503375436828,Concrete,0,B77,B88
0.006827288980005358,Concrete,0,B77,C88
0.00656277190041443,Concrete,0,B77,D88
0.007241093847727092,Concrete,0,B77,B91
0.006308437252556651,Concrete,0,B77,C91
0.005750147709046635,Concrete,0,B77,D91
0.009503694403012863,Concrete,0,B77,B92
0.006317258037093426,Concrete,0,B77,C92
0.006005920766344068,Concrete,0,B77,D92
0.005442135806534534,Concrete,0,B77,B98
0.0085499280437736,Concrete,0,B77,C98
0.005199790994241475,Concrete,0,B77,D98
0.007849514903324903,Concrete,0,C77,D77
0.0074053860350354345,Concrete,0,C77,B78
0.007652930661075544,Concrete,0,C77,C78
0.0074263959669037816,Concrete,0,C77,D78
0.008295629253726936,Concrete,0,C77,B80
0.007190825722992255,Concrete,0,C77,C80
0.00670611881478152,Concrete,0,C77,D80
0.008122429564047687,Concrete,0,C77,B86
0.007056396458449166,Concrete,0,C77,C86
0.009726572923328208,Concrete,0,C77,D86
0.007174176644819235,Concrete,0,C77,B88
0.006444611923911653,Concrete,0,C77,C88
0.006903302934634116,Concrete,0,C77,D88
0.006756660082674525,Concrete,0,C77,B91
0.007489955766532347,Concrete,0,C77,C91
0.0058182706570677825,Concrete,0,C77,D91
0.008446670533655637,Concrete,0,C77,B92
0.006819991786069279,Concrete,0,C77,C92
0.008732395399935908,Concrete,0,C77,D92
0.00799204840911236,Concrete,0,C77,B98
0.00707719492035883,Concrete,0,C77,C98
0.006279399387864311,Concrete,0,C77,D98
0.007904697923838543,Concrete,0,D77,B78
0.0074909532670005075,Concrete,0,D77,C78
0.009437210791467863,Concrete,0,D77,D78
0.010233959471523975,Concrete,0,D77,B80
0.008786265890339347,Concrete,0,D77,C80
0.008715685331953896,Concrete,0,D77,D80
0.00797877360834197,Concrete,0,D77,B86
0.006678139159901768,Concrete,0,D77,C86
0.010818833786658006,Concrete,0,D77,D86
0.008456070105258083,Concrete,0,D77,B88
0.009158273148970521,Concrete,0,D77,C88
0.00849717576847175,Concrete,0,D77,D88
0.00946568950533327,Concrete,0,D77,B91
0.008056610514047425,Concrete,0,D77,C91
0.007659749373724231,Concrete,0,D77,D91
0.010796362432454888,Concrete,0,D77,B92
0.007191824078978651,Concrete,0,D77,C92
0.00843262319212482,Concrete,0,D77,D92
0.009007249355153247,Concrete,0,D77,B98
0.007816380556790355,Concrete,0,D77,C98
0.007881582993374357,Concrete,0,D77,D98
0.005007671711436799,Concrete,0,B78,C78
0.007950966590902199,Concrete,0,B78,D78
0.00807037340433003,Concrete,0,B78,B80
0.007597335615791218,Concrete,0,B78,C80
0.007472966306564234,Concrete,0,B78,D80
0.005074182361528426,Concrete,0,B78,B86
0.005532517308593889,Concrete,0,B78,C86
0.007883272309021165,Concrete,0,B78,D86
0.0064284244069353885,Concrete,0,B78,B88
0.00785510874474736,Concrete,0,B78,C88
0.00549085570886067,Concrete,0,B78,D88
0.008069115300461022,Concrete,0,B78,B91
0.005113615607126738,Concrete,0,B78,C91
0.004826354648994704,Concrete,0,B78,D91
0.008643389005140485,Concrete,0,B78,B92
0.0047046901004570065,Concrete,0,B78,C92
0.005846310527594133,Concrete,0,B78,D92
0.006126509117287928,Concrete,0,B78,B98
0.006467828648958336,Concrete,0,B78,C98
0.005974868297766995,Concrete,0,B78,D98
0.007737722059316494,Concrete,0,C78,D78
0.007838969771589953,Concrete,0,C78,B80
0.007530546126841808,Concrete,0,C78,C80
0.008066626629215161,Concrete,0,C78,D80
0.005106529966336445,Concrete,0,C78,B86
0.005302327758940511,Concrete,0,C78,C86
0.007840908947319524,Concrete,0,C78,D86
0.006680534403845581,Concrete,0,C78,B88
0.0076775533361339385,Concrete,0,C78,C88
0.006016599319827826,Concrete,0,C78,D88
0.008086616525940886,Concrete,0,C78,B91
0.005255553453579635,Concrete,0,C78,C91
0.004990496547123698,Concrete,0,C78,D91
0.008770015406895572,Concrete,0,C78,B92
0.004644791639914096,Concrete,0,C78,C92
0.0064284295104600495,Concrete,0,C78,D92
0.00530384950188092,Concrete,0,C78,B98
0.006812424841647372,Concrete,0,C78,C98
0.005364327314369187,Concrete,0,C78,D98
0.0077304373589165,Concrete,0,D78,B80
0.009309127243305636,Concrete,0,D78,C80
0.007729339846917,Concrete,0,D78,D80
0.007015770555867347,Concrete,0,D78,B86
0.0070331183687836595,Concrete,0,D78,C86
0.00970884235267173,Concrete,0,D78,D86
0.006705586339858418,Concrete,0,D78,B88
0.007335939089934813,Concrete,0,D78,C88
0.0077637522842482955,Concrete,0,D78,D88
0.007135822541471206,Concrete,0,D78,B91
0.007563234290130849,Concrete,0,D78,C91
0.007206644779498275,Concrete,0,D78,D91
0.009369361086097823,Concrete,0,D78,B92
0.006820220249377693,Concrete,0,D78,C92
0.008295234053526255,Concrete,0,D78,D92
0.007298799600331116,Concrete,0,D78,B98
0.009170424717517393,Concrete,0,D78,C98
0.00658722417122427,Concrete,0,D78,D98
0.009008109631653417,Concrete,0,B80,C80
0.00805633478251936,Concrete,0,B80,D80
0.0073679508317554205,Concrete,0,B80,B86
0.007372273621897273,Concrete,0,B80,C86
0.008138437824663617,Concrete,0,B80,D86
0.006909138801537112,Concrete,0,B80,B88
0.006121546046191812,Concrete,0,B80,C88
0.007340286230760621,Concrete,0,B80,D88
0.008315313179749718,Concrete,0,B80,B91
0.008004508300593035,Concrete,0,B80,C91
0.0068651779323598994,Concrete,0,B80,D91
0.010511422614366276,Concrete,0,B80,B92
0.008138343708575935,Concrete,0,B80,C92
0.00829343274497873,Concrete,0,B80,D92
0.007472037058186171,Concrete,0,B80,B98
0.009633904608124452,Concrete,0,B80,C98
0.006424051497469844,Concrete,0,B80,D98
0.008704172301906763,Concrete,0,C80,D80
0.007976642676499392,Concrete,0,C80,B86
0.006856531761493997,Concrete,0,C80,C86
0.010288108462519482,Concrete,0,C80,D86
0.008190108463623254,Concrete,0,C80,B88
0.008480200841205203,Concrete,0,C80,C88
0.008098026048228672,Concrete,0,C80,D88
0.008847182697494092,Concrete,0,C80,B91
0.007921136390740564,Concrete,0,C80,C91
0.006680328688668352,Concrete,0,C80,D91
0.010526069021078523,Concrete,0,C80,B92
0.0068775815820953995,Concrete,0,C80,C92
0.007507706464677861,Concrete,0,C80,D92
0.008138124406656197,Concrete,0,C80,B98
0.008596888624832032,Concrete,0,C80,C98
0.006470017739128597,Concrete,0,C80,D98
0.00639131055758299,Concrete,0,D80,B86
0.007917937849427908,Concrete,0,D80,C86
0.008383749268953274,Concrete,0,D80,D86
0.006153316280477791,Concrete,0,D80,B88
0.008198083638311641,Concrete,0,D80,C88
0.0071983562934682666,Concrete,0,D80,D88
0.008467983238186592,Concrete,0,D80,B91
0.007577138650207589,Concrete,0,D80,C91
0.0057361984811500144,Concrete,0,D80,D91
0.008835659241149398,Concrete,0,D80,B92
0.006440795839274437,Concrete,0,D80,C92
0.00700101728806239,Concrete,0,D80,D92
0.007648925094907224,Concrete,0,D80,B98
0.007811463073559002,Concrete,0,D80,C98
0.006275746074101366,Concrete,0,D80,D98
0.0058268468012217575,Concrete,0,B86,C86
0.00758985457995877,Concrete,0,B86,D86
0.006039885532165931,Concrete,0,B86,B88
0.007500347809942083,Concrete,0,B86,C88
0.00552686031503799,Concrete,0,B86,D88
0.007391656486154495,Concrete,0,B86,B91
0.005332290087550345,Concrete,0,B86,C91
0.004490187451144135,Concrete,0,B86,D91
0.00848406195830348,Concrete,0,B86,B92
0.004431560425666417,Concrete,0,B86,C92
0.005176365346826253,Concrete,0,B86,D92
0.005896138478622989,Concrete,0,B86,B98
0.006824929665910249,Concrete,0,B86,C98
0.00482319942048234,Concrete,0,B86,D98
0.008586867732078689,Concrete,0,C86,D86
0.006328187288111648,Concrete,0,C86,B88
0.006748711304519261,Concrete,0,C86,C88
0.00603365873933494,Concrete,0,C86,D88
0.007943811508309579,Concrete,0,C86,B91
0.00598822431911542,Concrete,0,C86,C91
0.005385134127037071,Concrete,0,C86,D91
0.008756131142269561,Concrete,0,C86,B92
0.004563181870058257,Concrete,0,C86,C92
0.005847635040800644,Concrete,0,C86,D92
0.006082065933689955,Concrete,0,C86,B98
0.006022847071149277,Concrete,0,C86,C98
0.005617803474981763,Concrete,0,C86,D98
0.008622170752108716,Concrete,0,D86,B88
0.008075638301832954,Concrete,0,D86,C88
0.007622836490323378,Concrete,0,D86,D88
0.010771084540229259,Concrete,0,D86,B91
0.007943875405312417,Concrete,0,D86,C91
0.0072030810740108175,Concrete,0,D86,D91
0.009957208703312416,Concrete,0,D86,B92
0.008109718092206734,Concrete,0,D86,C92
0.008230727799187555,Concrete,0,D86,D92
0.007616995534240184,Concrete,0,D86,B98
0.011326124191044045,Concrete,0,D86,C98
0.007514584455038707,Concrete,0,D86,D98
0.006512730913200841,Concrete,0,B88,C88
0.006343410150521713,Concrete,0,B88,D88
0.007727882017349141,Concrete,0,B88,B91
0.006462245678634963,Concrete,0,B88,C91
0.0056030513967488815,Concrete,0,B88,D91
0.008519277102940289,Concrete,0,B88,B92
0.005936173709399479,Concrete,0,B88,C92
0.007093093480647274,Concrete,0,B88,D92
0.006403221443022732,Concrete,0,B88,B98
0.007328127549330527,Concrete,0,B88,C98
0.005926466210196466,Concrete,0,B88,D98
0.007340215701390985,Concrete,0,C88,D88
0.00844252050537664,Concrete,0,C88,B91
0.007869580220751226,Concrete,0,C88,C91
0.007053968335483685,Concrete,0,C88,D91
0.009115077512059575,Concrete,0,C88,B92
0.007054306097991563,Concrete,0,C88,C92
0.007870283336146918,Concrete,0,C88,D92
0.007358650261419803,Concrete,0,C88,B98
0.009170522192973896,Concrete,0,C88,C98
0.00627960184973745,Concrete,0,C88,D98
0.007632286666105132,Concrete,0,D88,B91
0.005727048514988323,Concrete,0,D88,C91
0.004965282202608725,Concrete,0,D88,D91
0.008857694544351568,Concrete,0,D88,B92
0.005454550547533085,Concrete,0,D88,C92
0.007328161682332409,Concrete,0,D88,D92
0.0061467420782409755,Concrete,0,D88,B98
0.006596377979630754,Concrete,0,D88,C98
0.005818395849904329,Concrete,0,D88,D98
0.007191712096921206,Concrete,0,B91,C91
0.006827722186871065,Concrete,0,B91,D91
0.009501099230357688,Concrete,0,B91,B92
0.00815184508006151,Concrete,0,B91,C92
0.009810889263749309,Concrete,0,B91,D92
0.008733216590832553,Concrete,0,B91,B98
0.008808266449163882,Concrete,0,B91,C98
0.007101331952212999,Concrete,0,B91,D98
0.004743295845109258,Concrete,0,C91,D91
0.008958942605041882,Concrete,0,C91,B92
0.00576870189265654,Concrete,0,C91,C92
0.006547868552222917,Concrete,0,C91,D92
0.006218245373679543,Concrete,0,C91,B98
0.007450111147175073,Concrete,0,C91,C98
0.00553264432195452,Concrete,0,C91,D98
0.006923374718044704,Concrete,0,D91,B92
0.004897365072291422,Concrete,0,D91,C92
0.006127523329377923,Concrete,0,D91,D92
0.005988247752655704,Concrete,0,D91,B98
0.0056271144883121346,Concrete,0,D91,C98
0.004872446677300265,Concrete,0,D91,D98
0.008015062469910907,Concrete,0,B92,C92
0.009458962939932597,Concrete,0,B92,D92
0.008966982571719961,Concrete,0,B92,B98
0.010191728914561883,Concrete,0,B92,C98
0.008367493626865515,Concrete,0,B92,D98
0.004934973981143401,Concrete,0,C92,D92
0.006223264938120545,Concrete,0,C92,B98
0.006006762905210281,Concrete,0,C92,C98
0.004913426390694548,Concrete,0,C92,D98
0.006742273778401683,Concrete,0,D92,B98
0.007828216183109107,Concrete,0,D92,C98
0.005252773469008379,Concrete,0,D92,D98
0.008529010594735677,Concrete,0,B98,C98
0.005853884292600989,Concrete,0,B98,D98
0.00688788906099862,Concrete,0,C98,D98
