dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002687350977449406,Concrete,0,D63,B91
0.0030496181791410154,Concrete,0,D63,C91
0.002821218263306049,Concrete,0,D63,D91
0.0020438378789926553,Concrete,0,D63,B92
0.003106095816686942,Concrete,0,D63,C92
0.0029254474881062254,Concrete,0,D63,D92
0.0021660609540033538,Concrete,0,D63,B94
0.0031515875999266136,Concrete,0,D63,C94
0.0021847944537453524,Concrete,0,D63,D94
0.0015879534277789115,Concrete,0,D63,B98
0.0043028235392712595,Concrete,0,D63,C98
0.0025001855346089303,Concrete,0,D63,D98
0.0027640167106316427,Concrete,0,B65,C65
0.0025188828503161136,Concrete,0,B65,D65
0.003163494212979527,Concrete,0,B65,B67
0.0040612509127439175,Concrete,0,B65,C67
0.002341344597321602,Concrete,0,B65,D67
0.0031657335070195735,Concrete,0,B65,B68
0.00524344258283317,Concrete,0,B65,C68
0.004341102219484247,Concrete,0,B65,D68
0.0054140539068891205,Concrete,0,B65,B73
0.0029375310749468523,Concrete,0,B65,C73
0.0037986577180526564,Concrete,0,B65,D73
0.0032538015878540772,Concrete,0,B65,B77
0.0027721583943043564,Concrete,0,B65,C77
0.002156658280436282,Concrete,0,B65,D77
0.002615215894977576,Concrete,0,B65,B78
0.003899175608786146,Concrete,0,B65,C78
0.003023745978464599,Concrete,0,B65,D78
0.0031035064779809133,Concrete,0,B65,B80
0.0023758112087265575,Concrete,0,B65,C80
0.002350846936309154,Concrete,0,B65,D80
0.002629890958442708,Concrete,0,B65,B88
0.0032408410793674297,Concrete,0,B65,C88
0.003516977783310688,Concrete,0,B65,D88
0.0030898236572377345,Concrete,0,B65,B91
0.003724335257604837,Concrete,0,B65,C91
0.0033529285375530566,Concrete,0,B65,D91
0.0035242426569396935,Concrete,0,B65,B92
0.0037783935600327052,Concrete,0,B65,C92
0.003648444871441567,Concrete,0,B65,D92
0.002979283565706611,Concrete,0,B65,B94
0.0037683164809022766,Concrete,0,B65,C94
0.0022372477969769674,Concrete,0,B65,D94
0.0026880307705076587,Concrete,0,B65,B98
0.004168720560765423,Concrete,0,B65,C98
0.0033022281659966977,Concrete,0,B65,D98
0.002267099164730775,Concrete,0,C65,D65
0.0029822761601513595,Concrete,0,C65,B67
0.0027006601404180874,Concrete,0,C65,C67
0.0021189462168373953,Concrete,0,C65,D67
0.0030477808323589885,Concrete,0,C65,B68
0.004862888700612919,Concrete,0,C65,C68
0.00401433475614301,Concrete,0,C65,D68
0.004737167514840983,Concrete,0,C65,B73
0.002046525279408187,Concrete,0,C65,C73
0.002596825958336949,Concrete,0,C65,D73
0.003236373738373313,Concrete,0,C65,B77
0.0027795035544777896,Concrete,0,C65,C77
0.0019302798287574579,Concrete,0,C65,D77
0.00343023189614452,Concrete,0,C65,B78
0.004480537340542431,Concrete,0,C65,C78
0.002697865698534864,Concrete,0,C65,D78
0.0026139691375562245,Concrete,0,C65,B80
0.0016246859334381823,Concrete,0,C65,C80
0.0025108750343782638,Concrete,0,C65,D80
0.0027955693006575795,Concrete,0,C65,B88
0.0038393093038185753,Concrete,0,C65,C88
0.003949326428457319,Concrete,0,C65,D88
0.002813843422039124,Concrete,0,C65,B91
0.003390754457068327,Concrete,0,C65,C91
0.0025107817607486274,Concrete,0,C65,D91
0.003292349454614439,Concrete,0,C65,B92
0.002842593289366968,Concrete,0,C65,C92
0.004114105015037858,Concrete,0,C65,D92
0.0025042366882646982,Concrete,0,C65,B94
0.0031062631367624422,Concrete,0,C65,C94
0.0038490127055304975,Concrete,0,C65,D94
0.002140420637129418,Concrete,0,C65,B98
0.002485452635905469,Concrete,0,C65,C98
0.00252825301548056,Concrete,0,C65,D98
0.0025763550679060608,Concrete,0,D65,B67
0.0028605482539317013,Concrete,0,D65,C67
0.0018734527340870176,Concrete,0,D65,D67
0.002258247063142414,Concrete,0,D65,B68
0.003251781430113111,Concrete,0,D65,C68
0.002288782954672831,Concrete,0,D65,D68
0.0031151534019867237,Concrete,0,D65,B73
0.002054720116149845,Concrete,0,D65,C73
0.002065622312481926,Concrete,0,D65,D73
0.002107792694399573,Concrete,0,D65,B77
0.0018060121148970427,Concrete,0,D65,C77
0.0017172089703093672,Concrete,0,D65,D77
0.0030852809950113,Concrete,0,D65,B78
0.0028321850729653743,Concrete,0,D65,C78
0.0027279777202101536,Concrete,0,D65,D78
0.0017846717098962028,Concrete,0,D65,B80
0.0019291839413809746,Concrete,0,D65,C80
0.001725970393251008,Concrete,0,D65,D80
0.0021555282552030352,Concrete,0,D65,B88
0.0027333640441318517,Concrete,0,D65,C88
0.002804254163158369,Concrete,0,D65,D88
0.002944708732586745,Concrete,0,D65,B91
0.0024273656508141265,Concrete,0,D65,C91
0.002194800384782429,Concrete,0,D65,D91
0.002200237386162542,Concrete,0,D65,B92
0.00242851150892911,Concrete,0,D65,C92
0.002646921757270906,Concrete,0,D65,D92
0.0016226838534240731,Concrete,0,D65,B94
0.0024778210401273835,Concrete,0,D65,C94
0.0026268387511069503,Concrete,0,D65,D94
0.0014139438332014045,Concrete,0,D65,B98
0.002754439787611881,Concrete,0,D65,C98
0.0019505036338962982,Concrete,0,D65,D98
0.004330996384363391,Concrete,0,B67,C67
0.0032082275236447982,Concrete,0,B67,D67
0.0028892136862227347,Concrete,0,B67,B68
0.004144107649553935,Concrete,0,B67,C68
0.0036631787710106056,Concrete,0,B67,D68
0.0047715528369670504,Concrete,0,B67,B73
0.003533378039930757,Concrete,0,B67,C73
0.0038026506546351693,Concrete,0,B67,D73
0.003608942056144883,Concrete,0,B67,B77
0.0027690635247684865,Concrete,0,B67,C77
0.0020449824028121208,Concrete,0,B67,D77
0.004460355642922296,Concrete,0,B67,B78
0.0032570862121305507,Concrete,0,B67,C78
0.004190992564380456,Concrete,0,B67,D78
0.002448432671834981,Concrete,0,B67,B80
0.002562177281764265,Concrete,0,B67,C80
0.003115683241315394,Concrete,0,B67,D80
0.002960615817059344,Concrete,0,B67,B88
0.0035448307356781695,Concrete,0,B67,C88
0.0033046211223443592,Concrete,0,B67,D88
0.00420087658413227,Concrete,0,B67,B91
0.003462933386635635,Concrete,0,B67,C91
0.004097943962896746,Concrete,0,B67,D91
0.0038315819784409343,Concrete,0,B67,B92
0.0037832144291680293,Concrete,0,B67,C92
0.0032332664107776665,Concrete,0,B67,D92
0.002740765862704117,Concrete,0,B67,B94
0.004495210015845997,Concrete,0,B67,C94
0.0032049298152078956,Concrete,0,B67,D94
0.0024994294944550672,Concrete,0,B67,B98
0.005002554483436826,Concrete,0,B67,C98
0.0028826849194045533,Concrete,0,B67,D98
0.0020333999504502298,Concrete,0,C67,D67
0.0025792929804573633,Concrete,0,C67,B68
0.0034711461108380436,Concrete,0,C67,C68
0.0036809212221489266,Concrete,0,C67,D68
0.004029601552866227,Concrete,0,C67,B73
0.003062828107775356,Concrete,0,C67,C73
0.001740217645810538,Concrete,0,C67,D73
0.0031762750691877654,Concrete,0,C67,B77
0.002922193290533249,Concrete,0,C67,C77
0.003054486701724582,Concrete,0,C67,D77
0.004615362439176128,Concrete,0,C67,B78
0.0038493859894576737,Concrete,0,C67,C78
0.0039151139259994226,Concrete,0,C67,D78
0.002834097903003481,Concrete,0,C67,B80
0.00256511836070232,Concrete,0,C67,C80
0.003819629311226913,Concrete,0,C67,D80
0.0029920766459200533,Concrete,0,C67,B88
0.004998056503806858,Concrete,0,C67,C88
0.0031326090596764883,Concrete,0,C67,D88
0.005116232307513064,Concrete,0,C67,B91
0.001816951441521665,Concrete,0,C67,C91
0.0021972689574821474,Concrete,0,C67,D91
0.0026645513131148945,Concrete,0,C67,B92
0.001879672733368922,Concrete,0,C67,C92
0.003017077562928206,Concrete,0,C67,D92
0.002756779061004838,Concrete,0,C67,B94
0.0026321488471949257,Concrete,0,C67,C94
0.004465628952912037,Concrete,0,C67,D94
0.0027693390799096583,Concrete,0,C67,B98
0.0023184288738991674,Concrete,0,C67,C98
0.002331678386584604,Concrete,0,C67,D98
0.002428830051519104,Concrete,0,D67,B68
0.003374929786375895,Concrete,0,D67,C68
0.002904936999331518,Concrete,0,D67,D68
0.003562069581916988,Concrete,0,D67,B73
0.002104111050574314,Concrete,0,D67,C73
0.0018658621457809516,Concrete,0,D67,D73
0.0024193813402259116,Concrete,0,D67,B77
0.0015799761001666782,Concrete,0,D67,C77
0.0015413017544110006,Concrete,0,D67,D77
0.003068409548060666,Concrete,0,D67,B78
0.003063856564138201,Concrete,0,D67,C78
0.002468145522599931,Concrete,0,D67,D78
0.0018629478886380123,Concrete,0,D67,B80
0.0018293912747162752,Concrete,0,D67,C80
0.0020848833703029845,Concrete,0,D67,D80
0.0012884838073700321,Concrete,0,D67,B88
0.0025460053457344897,Concrete,0,D67,C88
0.0022704066734293288,Concrete,0,D67,D88
0.0028762353774244858,Concrete,0,D67,B91
0.0020630289541354037,Concrete,0,D67,C91
0.002007118066587625,Concrete,0,D67,D91
0.0021808050215826524,Concrete,0,D67,B92
0.00159222973947601,Concrete,0,D67,C92
0.002954500652192349,Concrete,0,D67,D92
0.0019522645788667768,Concrete,0,D67,B94
0.0018684882384006267,Concrete,0,D67,C94
0.0028727723815003227,Concrete,0,D67,D94
0.0018129225929954954,Concrete,0,D67,B98
0.002244515211947459,Concrete,0,D67,C98
0.0022087512814128,Concrete,0,D67,D98
0.0034876810242792135,Concrete,0,B68,C68
0.0031661422926203657,Concrete,0,B68,D68
0.003257613420138583,Concrete,0,B68,B73
0.0028310018236744924,Concrete,0,B68,C73
0.002452407087021177,Concrete,0,B68,D73
0.0022707958022123663,Concrete,0,B68,B77
0.0020736592146108524,Concrete,0,B68,C77
0.002406795511003704,Concrete,0,B68,D77
0.004342787932426502,Concrete,0,B68,B78
0.002884651924938695,Concrete,0,B68,C78
0.0032137126024311927,Concrete,0,B68,D78
0.0019508402253679599,Concrete,0,B68,B80
0.002664889498986759,Concrete,0,B68,C80
0.002300983723249927,Concrete,0,B68,D80
0.002170162481368594,Concrete,0,B68,B88
0.004468976391682954,Concrete,0,B68,C88
0.0034961097164205924,Concrete,0,B68,D88
0.004352480534467266,Concrete,0,B68,B91
0.0021463245065880075,Concrete,0,B68,C91
0.0026604736043152654,Concrete,0,B68,D91
0.0025530184079839715,Concrete,0,B68,B92
0.002748354457904641,Concrete,0,B68,C92
0.0024236235645688506,Concrete,0,B68,D92
0.0024160576500340584,Concrete,0,B68,B94
0.003259568433833589,Concrete,0,B68,C94
0.0031270932107728914,Concrete,0,B68,D94
0.0023548895258793476,Concrete,0,B68,B98
0.003404097278990338,Concrete,0,B68,C98
0.0020494263807851326,Concrete,0,B68,D98
0.0022808957398512326,Concrete,0,C68,D68
0.0023853212732839546,Concrete,0,C68,B73
0.004391232900818095,Concrete,0,C68,C73
0.0027966205156060124,Concrete,0,C68,D73
0.003160421035221628,Concrete,0,C68,B77
0.00348306521954777,Concrete,0,C68,C77
0.00375722402309386,Concrete,0,C68,D77
0.005859938237023617,Concrete,0,C68,B78
0.003055713777960585,Concrete,0,C68,C78
0.006073747330395571,Concrete,0,C68,D78
0.0027720086416990106,Concrete,0,C68,B80
0.003913953690048199,Concrete,0,C68,C80
0.004321864709118173,Concrete,0,C68,D80
0.0038318795325444476,Concrete,0,C68,B88
0.005169429482896139,Concrete,0,C68,C88
0.0030045217870018183,Concrete,0,C68,D88
0.00665459390966362,Concrete,0,C68,B91
0.0021183053436405436,Concrete,0,C68,C91
0.0029270875948355876,Concrete,0,C68,D91
0.0033547657511883567,Concrete,0,C68,B92
0.0024757685687356126,Concrete,0,C68,C92
0.0031215020951212585,Concrete,0,C68,D92
0.0024591640978396537,Concrete,0,C68,B94
0.0030745060866133483,Concrete,0,C68,C94
0.005173012664652981,Concrete,0,C68,D94
0.0030284290790485975,Concrete,0,C68,B98
0.004071897817911345,Concrete,0,C68,C98
0.00272061582976804,Concrete,0,C68,D98
0.0023225059386619683,Concrete,0,D68,B73
0.004076368163755906,Concrete,0,D68,C73
0.0026765315147480153,Concrete,0,D68,D73
0.00248534677391513,Concrete,0,D68,B77
0.0028352285279664787,Concrete,0,D68,C77
0.003093918601670117,Concrete,0,D68,D77
0.005091552876826028,Concrete,0,D68,B78
0.003741647382587098,Concrete,0,D68,C78
0.0047381054286980764,Concrete,0,D68,D78
0.0026431035867534054,Concrete,0,D68,B80
0.0031912824633606985,Concrete,0,D68,C80
0.003371250893351841,Concrete,0,D68,D80
0.00299961874214745,Concrete,0,D68,B88
0.004211151985415816,Concrete,0,D68,C88
0.0038620832803572223,Concrete,0,D68,D88
0.005283840570530071,Concrete,0,D68,B91
0.0025061334841826265,Concrete,0,D68,C91
0.0028733500842364505,Concrete,0,D68,D91
0.0032008344306654387,Concrete,0,D68,B92
0.002514440395886066,Concrete,0,D68,C92
0.0039806714120792985,Concrete,0,D68,D92
0.0024199410361409224,Concrete,0,D68,B94
0.003110469762045853,Concrete,0,D68,C94
0.00463770071607819,Concrete,0,D68,D94
0.0025185624237875175,Concrete,0,D68,B98
0.004039514958019611,Concrete,0,D68,C98
0.002804090818961416,Concrete,0,D68,D98
0.004343235427559699,Concrete,0,B73,C73
0.0027969244075491495,Concrete,0,B73,D73
0.0025063388416205453,Concrete,0,B73,B77
0.0029000684047020566,Concrete,0,B73,C77
0.0036086721223661375,Concrete,0,B73,D77
0.006933095522368669,Concrete,0,B73,B78
0.003779339532666981,Concrete,0,B73,C78
0.0055115523265775596,Concrete,0,B73,D78
0.0025949167367958358,Concrete,0,B73,B80
0.004383927606223114,Concrete,0,B73,C80
0.0038263296008887206,Concrete,0,B73,D80
0.003551739696317557,Concrete,0,B73,B88
0.005577167974528737,Concrete,0,B73,C88
0.003942340421964434,Concrete,0,B73,D88
0.006682124811194472,Concrete,0,B73,B91
0.0023670976891501175,Concrete,0,B73,C91
0.0033202249732890736,Concrete,0,B73,D91
0.003350078789179857,Concrete,0,B73,B92
0.0028266849813765177,Concrete,0,B73,C92
0.0038062709234225186,Concrete,0,B73,D92
0.0028219878960878395,Concrete,0,B73,B94
0.0026130200525472384,Concrete,0,B73,C94
0.0052853556084113025,Concrete,0,B73,D94
0.003152048049568778,Concrete,0,B73,B98
0.0036580886934266077,Concrete,0,B73,C98
0.0030594782573062367,Concrete,0,B73,D98
0.0023203148170561965,Concrete,0,C73,D73
0.003244546782098538,Concrete,0,C73,B77
0.002356443896954147,Concrete,0,C73,C77
0.001973879669196601,Concrete,0,C73,D77
0.003090977591270543,Concrete,0,C73,B78
0.003635420359534438,Concrete,0,C73,C78
0.002816013992707829,Concrete,0,C73,D78
0.0025239549241254833,Concrete,0,C73,B80
0.0016781670318058587,Concrete,0,C73,C80
0.0017151652962976729,Concrete,0,C73,D80
0.002435738453835735,Concrete,0,C73,B88
0.003465507418166755,Concrete,0,C73,C88
0.003376211383101612,Concrete,0,C73,D88
0.0026780032602076818,Concrete,0,C73,B91
0.003004738425265972,Concrete,0,C73,C91
0.0025451308569690964,Concrete,0,C73,D91
0.0032726336487204975,Concrete,0,C73,B92
0.002884960540666829,Concrete,0,C73,C92
0.0031224943304903156,Concrete,0,C73,D92
0.002269825936541203,Concrete,0,C73,B94
0.002831313995195805,Concrete,0,C73,C94
0.003418146423896688,Concrete,0,C73,D94
0.0020177852329720356,Concrete,0,C73,B98
0.0026074548068655864,Concrete,0,C73,C98
0.002291951179964252,Concrete,0,C73,D98
0.002541295973230548,Concrete,0,D73,B77
0.002208655922747952,Concrete,0,D73,C77
0.0023609770455367495,Concrete,0,D73,D77
0.004049130250394832,Concrete,0,D73,B78
0.0034497438441360956,Concrete,0,D73,C78
0.0035904420726540396,Concrete,0,D73,D78
0.0019797876040460616,Concrete,0,D73,B80
0.001990101867644305,Concrete,0,D73,C80
0.0028801776635280253,Concrete,0,D73,D80
0.002501841633343499,Concrete,0,D73,B88
0.004409574692135077,Concrete,0,D73,C88
0.0027035251701713133,Concrete,0,D73,D88
0.0043661679518967435,Concrete,0,D73,B91
0.0015988939103025789,Concrete,0,D73,C91
0.0017936544061903728,Concrete,0,D73,D91
0.0022515594513601157,Concrete,0,D73,B92
0.0014171861998735827,Concrete,0,D73,C92
0.003003203804327949,Concrete,0,D73,D92
0.0020260527738430218,Concrete,0,D73,B94
0.0018677425243544023,Concrete,0,D73,C94
0.004494275600699788,Concrete,0,D73,D94
0.0017658899257971766,Concrete,0,D73,B98
0.0018310041698091854,Concrete,0,D73,C98
0.002022011357921612,Concrete,0,D73,D98
0.0023404126898341447,Concrete,0,B77,C77
0.0024441856080175016,Concrete,0,B77,D77
0.004474068168655892,Concrete,0,B77,B78
0.0031303283067266245,Concrete,0,B77,C78
0.0030433084957136613,Concrete,0,B77,D78
0.0021399204285913746,Concrete,0,B77,B80
0.0030860887600081266,Concrete,0,B77,C80
0.002260195932212984,Concrete,0,B77,D80
0.002497352658539309,Concrete,0,B77,B88
0.0037221638503526656,Concrete,0,B77,C88
0.0034205789997842403,Concrete,0,B77,D88
0.003872896363055346,Concrete,0,B77,B91
0.0024414823319216564,Concrete,0,B77,C91
0.0024497178709451035,Concrete,0,B77,D91
0.0024107378163798114,Concrete,0,B77,B92
0.0028676186875491775,Concrete,0,B77,C92
0.003102130657557414,Concrete,0,B77,D92
0.002036176155617548,Concrete,0,B77,B94
0.0025295234106912376,Concrete,0,B77,C94
0.003261952290329917,Concrete,0,B77,D94
0.00218637922633545,Concrete,0,B77,B98
0.0029729859764081076,Concrete,0,B77,C98
0.0025364492683471332,Concrete,0,B77,D98
0.0018286613063653743,Concrete,0,C77,D77
0.0037881517412873544,Concrete,0,C77,B78
0.0026473325783757883,Concrete,0,C77,C78
0.00258456498147919,Concrete,0,C77,D78
0.0016962166165004687,Concrete,0,C77,B80
0.0021849602785337313,Concrete,0,C77,C80
0.00198107916919666,Concrete,0,C77,D80
0.0014984610436691304,Concrete,0,C77,B88
0.0030622122217486177,Concrete,0,C77,C88
0.0023146849816849916,Concrete,0,C77,D88
0.0033533299590289074,Concrete,0,C77,B91
0.0018898406942562782,Concrete,0,C77,C91
0.002473619638428463,Concrete,0,C77,D91
0.0022041728980688037,Concrete,0,C77,B92
0.0021113341115763474,Concrete,0,C77,C92
0.002839308033065654,Concrete,0,C77,D92
0.0021559112586037477,Concrete,0,C77,B94
0.0024033161332039188,Concrete,0,C77,C94
0.002771310230924424,Concrete,0,C77,D94
0.0018650437228176684,Concrete,0,C77,B98
0.003011366124837414,Concrete,0,C77,C98
0.002127178804737053,Concrete,0,C77,D98
0.0031761550041345655,Concrete,0,D77,B78
0.0028203803296567554,Concrete,0,D77,C78
0.003066459065238565,Concrete,0,D77,D78
0.0016338907075072705,Concrete,0,D77,B80
0.0018355154394607681,Concrete,0,D77,C80
0.0020346559521372417,Concrete,0,D77,D80
0.0018317289625595313,Concrete,0,D77,B88
0.002162308680887825,Concrete,0,D77,C88
0.0025773952393967087,Concrete,0,D77,D88
0.0028098323292501622,Concrete,0,D77,B91
0.002670597223391863,Concrete,0,D77,C91
0.0026168786271491646,Concrete,0,D77,D91
0.0027000280031787946,Concrete,0,D77,B92
0.0024523009969880582,Concrete,0,D77,C92
0.0028028669518973585,Concrete,0,D77,D92
0.0017531395758472138,Concrete,0,D77,B94
0.0024707588389013507,Concrete,0,D77,C94
0.0024273552744174544,Concrete,0,D77,D94
0.0017818061835229535,Concrete,0,D77,B98
0.003005349672935987,Concrete,0,D77,C98
0.0022322187377646404,Concrete,0,D77,D98
0.00423962372036247,Concrete,0,B78,C78
0.0035772745216864363,Concrete,0,B78,D78
0.0035404130396606472,Concrete,0,B78,B80
0.0028819661384532807,Concrete,0,B78,C80
0.002735528773219456,Concrete,0,B78,D80
0.0033025880542106455,Concrete,0,B78,B88
0.0028745525707050434,Concrete,0,B78,C88
0.003729897554202219,Concrete,0,B78,D88
0.0030546092808088872,Concrete,0,B78,B91
0.004844515830629611,Concrete,0,B78,C91
0.003612656725438882,Concrete,0,B78,D91
0.004370360623926202,Concrete,0,B78,B92
0.004298215052797433,Concrete,0,B78,C92
0.0045194013598741705,Concrete,0,B78,D92
0.003373858115029015,Concrete,0,B78,B94
0.004651824889649469,Concrete,0,B78,C94
0.0036596264750238298,Concrete,0,B78,D94
0.0029596854190785866,Concrete,0,B78,B98
0.004466935707874004,Concrete,0,B78,C98
0.0036658673242538522,Concrete,0,B78,D98
0.005170699823844802,Concrete,0,C78,D78
0.0022171430869801618,Concrete,0,C78,B80
0.003581957680950565,Concrete,0,C78,C80
0.0031282893481816005,Concrete,0,C78,D80
0.0027826529583217536,Concrete,0,C78,B88
0.0036870504233741724,Concrete,0,C78,C88
0.0023108453841197223,Concrete,0,C78,D88
0.005265825066159105,Concrete,0,C78,B91
0.002550864591715692,Concrete,0,C78,C91
0.0035825913246017743,Concrete,0,C78,D91
0.003319508604546737,Concrete,0,C78,B92
0.0035412697874778083,Concrete,0,C78,C92
0.002495835740382334,Concrete,0,C78,D92
0.0026244991149535434,Concrete,0,C78,B94
0.003938189148783383,Concrete,0,C78,C94
0.0031548942480448495,Concrete,0,C78,D94
0.0031101302685848323,Concrete,0,C78,B98
0.00451713038383051,Concrete,0,C78,C98
0.0026892103228304126,Concrete,0,C78,D98
0.003463812950125737,Concrete,0,D78,B80
0.0029605995066791743,Concrete,0,D78,C80
0.0020883904201504434,Concrete,0,D78,D80
0.0025633331821917826,Concrete,0,D78,B88
0.0037118939585752877,Concrete,0,D78,C88
0.0041719268318520224,Concrete,0,D78,D88
0.0020310895950358425,Concrete,0,D78,B91
0.003938131167700745,Concrete,0,D78,C91
0.0032076174079042384,Concrete,0,D78,D91
0.003250144933850424,Concrete,0,D78,B92
0.0037300399047250415,Concrete,0,D78,C92
0.004781270235897183,Concrete,0,D78,D92
0.003549003933411441,Concrete,0,D78,B94
0.0035005078794188237,Concrete,0,D78,C94
0.003396542808828789,Concrete,0,D78,D94
0.002738244696459998,Concrete,0,D78,B98
0.0033978916714790266,Concrete,0,D78,C98
0.003364143890293366,Concrete,0,D78,D98
0.0022836726233517245,Concrete,0,B80,C80
0.002079936512902473,Concrete,0,B80,D80
0.0019111733523154927,Concrete,0,B80,B88
0.003115266988925145,Concrete,0,B80,C88
0.0022584854825278443,Concrete,0,B80,D88
0.003657213676988122,Concrete,0,B80,B91
0.0019659587707944134,Concrete,0,B80,C91
0.002435157824107461,Concrete,0,B80,D91
0.001955261311160371,Concrete,0,B80,B92
0.002030395932893787,Concrete,0,B80,C92
0.0021809272803096644,Concrete,0,B80,D92
0.0015654949568485678,Concrete,0,B80,B94
0.0026365539179795247,Concrete,0,B80,C94
0.0030234986138136907,Concrete,0,B80,D94
0.0016853991816400584,Concrete,0,B80,B98
0.002979476701038862,Concrete,0,B80,C98
0.001935082007761818,Concrete,0,B80,D98
0.002301265581797479,Concrete,0,C80,D80
0.0022657473452279736,Concrete,0,C80,B88
0.003407123998567105,Concrete,0,C80,C88
0.0029340586357837566,Concrete,0,C80,D88
0.003195043000530535,Concrete,0,C80,B91
0.0024225636025830325,Concrete,0,C80,C91
0.002261505268862341,Concrete,0,C80,D91
0.0029154716816151313,Concrete,0,C80,B92
0.0024633431964567235,Concrete,0,C80,C92
0.0031029836176039993,Concrete,0,C80,D92
0.0022482680565436394,Concrete,0,C80,B94
0.0028704947446261584,Concrete,0,C80,C94
0.002996683749691,Concrete,0,C80,D94
0.0018140486173444494,Concrete,0,C80,B98
0.002662355003201533,Concrete,0,C80,C98
0.002308917072084044,Concrete,0,C80,D98
0.0018322872598910552,Concrete,0,D80,B88
0.0029587336056055994,Concrete,0,D80,C88
0.0033937841837449224,Concrete,0,D80,D88
0.0020993047253426845,Concrete,0,D80,B91
0.0028560600884862137,Concrete,0,D80,C91
0.002718329982139871,Concrete,0,D80,D91
0.00241863212024739,Concrete,0,D80,B92
0.0032332995228828644,Concrete,0,D80,C92
0.003094024062940952,Concrete,0,D80,D92
0.00184626622423169,Concrete,0,D80,B94
0.0031940263538098165,Concrete,0,D80,C94
0.002367998665419998,Concrete,0,D80,D94
0.0016875090105216656,Concrete,0,D80,B98
0.0032097240016953944,Concrete,0,D80,C98
0.002254489010579237,Concrete,0,D80,D98
0.002420903062428433,Concrete,0,B88,C88
0.00256936958972295,Concrete,0,B88,D88
0.003114642381629635,Concrete,0,B88,B91
0.002297990517720186,Concrete,0,B88,C91
0.0026966758904528438,Concrete,0,B88,D91
0.0023750219704775236,Concrete,0,B88,B92
0.002227210495042865,Concrete,0,B88,C92
0.003091553028031022,Concrete,0,B88,D92
0.0024320989968055163,Concrete,0,B88,B94
0.0029415056829163763,Concrete,0,B88,C94
0.0028126139445943154,Concrete,0,B88,D94
0.0019690299051644184,Concrete,0,B88,B98
0.0035120335546593153,Concrete,0,B88,C98
0.0022945651198516452,Concrete,0,B88,D98
0.003354411517014411,Concrete,0,C88,D88
0.0030254180344641093,Concrete,0,C88,B91
0.004495362488156187,Concrete,0,C88,C91
0.003991111917699515,Concrete,0,C88,D91
0.003974870711817088,Concrete,0,C88,B92
0.004261348669969831,Concrete,0,C88,C92
0.004128892721659458,Concrete,0,C88,D92
0.003163725202306873,Concrete,0,C88,B94
0.004139883739711994,Concrete,0,C88,C94
0.0029843397968739023,Concrete,0,C88,D94
0.0030391890501012295,Concrete,0,C88,B98
0.00530671440591429,Concrete,0,C88,C98
0.003941287581732462,Concrete,0,C88,D98
0.004339601469719863,Concrete,0,D88,B91
0.0023688977046754686,Concrete,0,D88,C91
0.0028042954516498925,Concrete,0,D88,D91
0.0026051861816993095,Concrete,0,D88,B92
0.0024221987169877265,Concrete,0,D88,C92
0.002492604492862148,Concrete,0,D88,D92
0.0027824746400334586,Concrete,0,D88,B94
0.0028956494113073863,Concrete,0,D88,C94
0.0031266322158149135,Concrete,0,D88,D94
0.0025438492013339204,Concrete,0,D88,B98
0.003962908436025515,Concrete,0,D88,C98
0.002670179360322416,Concrete,0,D88,D98
0.005120852834186445,Concrete,0,B91,C91
0.0036510424486095165,Concrete,0,B91,D91
0.0035454257887553,Concrete,0,B91,B92
0.004438860833229429,Concrete,0,B91,C92
0.004954402258762393,Concrete,0,B91,D92
0.003313537058834385,Concrete,0,B91,B94
0.004366909573112514,Concrete,0,B91,C94
0.0034502050724247325,Concrete,0,B91,D94
0.002637347711147013,Concrete,0,B91,B98
0.004367383997688618,Concrete,0,B91,C98
0.0038263980086858827,Concrete,0,B91,D98
0.002153909596162835,Concrete,0,C91,D91
0.002368627976127969,Concrete,0,C91,B92
0.0017459283696081285,Concrete,0,C91,C92
0.0021625429862271485,Concrete,0,C91,D92
0.002187921360394575,Concrete,0,C91,B94
0.002269039638418573,Concrete,0,C91,C94
0.0035878755668442433,Concrete,0,C91,D94
0.0022929591259317015,Concrete,0,C91,B98
0.0024639924205313636,Concrete,0,C91,C98
0.0019000899384704767,Concrete,0,C91,D98
0.002632697660710188,Concrete,0,D91,B92
0.0019848708167819174,Concrete,0,D91,C92
0.0033491172733081534,Concrete,0,D91,D92
0.0021862934020715507,Concrete,0,D91,B94
0.0018344169048308827,Concrete,0,D91,C94
0.003920852057176227,Concrete,0,D91,D94
0.001957274637100692,Concrete,0,D91,B98
0.0019611413937427402,Concrete,0,D91,C98
0.0024468197632295428,Concrete,0,D91,D98
0.002431832127532014,Concrete,0,B92,C92
0.0027334674199828704,Concrete,0,B92,D92
0.002145060708161842,Concrete,0,B92,B94
0.0030096472208323314,Concrete,0,B92,C94
0.0030528346640204575,Concrete,0,B92,D94
0.001731112666429108,Concrete,0,B92,B98
0.0033940888361059826,Concrete,0,B92,C98
0.0022173913322234107,Concrete,0,B92,D98
0.003455927934536891,Concrete,0,C92,D92
0.002361050836219656,Concrete,0,C92,B94
0.0019521014511664084,Concrete,0,C92,C94
0.004733856319637116,Concrete,0,C92,D94
0.002072147994285678,Concrete,0,C92,B98
