dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011308378772168321,Abstract,0,C66,C90
0.010521560059471904,Abstract,0,C66,D90
0.00808019034904377,Abstract,0,C66,B93
0.011476587798996057,Abstract,0,C66,C93
0.018590448341417702,Abstract,0,C66,D93
0.007707460672273762,Abstract,0,C66,B95
0.010045443330033788,Abstract,0,C66,C95
0.00869789726850881,Abstract,0,C66,D95
0.018754732568329102,Abstract,0,D66,B69
0.012859644816412132,Abstract,0,D66,C69
0.008031926999624657,Abstract,0,D66,D69
0.011492789988581685,Abstract,0,D66,B70
0.013026257859641566,Abstract,0,D66,C70
0.013030390920570616,Abstract,0,D66,D70
0.016765199950248614,Abstract,0,D66,B76
0.008650194259554368,Abstract,0,D66,C76
0.013502096189802418,Abstract,0,D66,D76
0.008295338104801582,Abstract,0,D66,B79
0.011477418692148005,Abstract,0,D66,C79
0.012873883151428995,Abstract,0,D66,D79
0.010581762318056942,Abstract,0,D66,B81
0.011829147983195053,Abstract,0,D66,C81
0.010854351380004202,Abstract,0,D66,D81
0.010199976570860256,Abstract,0,D66,B85
0.009512420263241016,Abstract,0,D66,C85
0.015774903411857454,Abstract,0,D66,D85
0.015637452252158263,Abstract,0,D66,B87
0.012683835484725474,Abstract,0,D66,C87
0.029448807329475146,Abstract,0,D66,D87
0.01319319233763387,Abstract,0,D66,B89
0.009663636311292764,Abstract,0,D66,C89
0.015797726556636645,Abstract,0,D66,D89
0.009966946406828457,Abstract,0,D66,B90
0.011372776320055926,Abstract,0,D66,C90
0.011314685090949088,Abstract,0,D66,D90
0.010512806508521332,Abstract,0,D66,B93
0.01278178205678855,Abstract,0,D66,C93
0.011882451400625264,Abstract,0,D66,D93
0.009889203345240108,Abstract,0,D66,B95
0.014318829832471425,Abstract,0,D66,C95
0.012015927048279407,Abstract,0,D66,D95
0.01803492215309979,Abstract,0,B69,C69
0.01622180755796283,Abstract,0,B69,D69
0.015697625263179357,Abstract,0,B69,B70
0.015664338974446492,Abstract,0,B69,C70
0.011972766899780166,Abstract,0,B69,D70
0.013805152340123812,Abstract,0,B69,B76
0.017758321334850533,Abstract,0,B69,C76
0.014043353227308951,Abstract,0,B69,D76
0.020393727671406535,Abstract,0,B69,B79
0.010241247799298562,Abstract,0,B69,C79
0.02223496934575722,Abstract,0,B69,D79
0.012446096760584217,Abstract,0,B69,B81
0.01217148269121505,Abstract,0,B69,C81
0.022668404910518487,Abstract,0,B69,D81
0.020592296809075983,Abstract,0,B69,B85
0.018818280185689516,Abstract,0,B69,C85
0.023196468810723587,Abstract,0,B69,D85
0.01759190749756718,Abstract,0,B69,B87
0.01252802086949837,Abstract,0,B69,C87
0.015592008952666292,Abstract,0,B69,D87
0.01708694437230606,Abstract,0,B69,B89
0.024881863769075585,Abstract,0,B69,C89
0.012177515673877534,Abstract,0,B69,D89
0.015642563371982447,Abstract,0,B69,B90
0.019722729722140935,Abstract,0,B69,C90
0.015734905547262736,Abstract,0,B69,D90
0.01224621873651684,Abstract,0,B69,B93
0.019207786451694787,Abstract,0,B69,C93
0.030619068389279188,Abstract,0,B69,D93
0.011248716338836862,Abstract,0,B69,B95
0.01573748023153318,Abstract,0,B69,C95
0.01483910016903476,Abstract,0,B69,D95
0.011217901843619723,Abstract,0,C69,D69
0.012293986215455674,Abstract,0,C69,B70
0.014653651688000894,Abstract,0,C69,C70
0.01581340427516483,Abstract,0,C69,D70
0.017138127451612566,Abstract,0,C69,B76
0.012505495054196803,Abstract,0,C69,C76
0.015589503882581204,Abstract,0,C69,D76
0.010829529483258328,Abstract,0,C69,B79
0.01334729691795365,Abstract,0,C69,C79
0.020409083761579776,Abstract,0,C69,D79
0.015221835478362129,Abstract,0,C69,B81
0.013672217584186838,Abstract,0,C69,C81
0.01411944848443403,Abstract,0,C69,D81
0.01587106919466592,Abstract,0,C69,B85
0.012793170660372654,Abstract,0,C69,C85
0.01908449143502428,Abstract,0,C69,D85
0.017809401011325485,Abstract,0,C69,B87
0.013011416197121203,Abstract,0,C69,C87
0.0271757172985883,Abstract,0,C69,D87
0.01341989463717527,Abstract,0,C69,B89
0.013680215173107779,Abstract,0,C69,C89
0.014503659849866807,Abstract,0,C69,D89
0.011878598785388597,Abstract,0,C69,B90
0.013122894985665491,Abstract,0,C69,C90
0.009957183103738764,Abstract,0,C69,D90
0.012076358305349985,Abstract,0,C69,B93
0.014308296408426196,Abstract,0,C69,C93
0.014842398493513221,Abstract,0,C69,D93
0.011315583007612965,Abstract,0,C69,B95
0.015293089666457647,Abstract,0,C69,C95
0.013544057520456504,Abstract,0,C69,D95
0.00950778323833393,Abstract,0,D69,B70
0.01070896332204108,Abstract,0,D69,C70
0.013498656284945053,Abstract,0,D69,D70
0.014037219252788072,Abstract,0,D69,B76
0.008311502082093445,Abstract,0,D69,C76
0.009855740524026246,Abstract,0,D69,D76
0.007532547417172049,Abstract,0,D69,B79
0.010404224112730358,Abstract,0,D69,C79
0.011829983690713032,Abstract,0,D69,D79
0.011864250322479293,Abstract,0,D69,B81
0.01300227481433502,Abstract,0,D69,C81
0.008550833096841836,Abstract,0,D69,D81
0.009590782113143277,Abstract,0,D69,B85
0.01004802594292356,Abstract,0,D69,C85
0.01118540844640713,Abstract,0,D69,D85
0.01578882827908209,Abstract,0,D69,B87
0.012746910940485351,Abstract,0,D69,C87
0.025567940921511028,Abstract,0,D69,D87
0.010060352567466188,Abstract,0,D69,B89
0.008224493053263034,Abstract,0,D69,C89
0.01331923193864807,Abstract,0,D69,D89
0.00971600545472398,Abstract,0,D69,B90
0.008858698043095017,Abstract,0,D69,C90
0.010471868289590708,Abstract,0,D69,D90
0.008045117481664667,Abstract,0,D69,B93
0.011868787865217278,Abstract,0,D69,C93
0.011291140188509432,Abstract,0,D69,D93
0.007785909101544697,Abstract,0,D69,B95
0.012599048812075166,Abstract,0,D69,C95
0.010393647332713191,Abstract,0,D69,D95
0.010849573081261828,Abstract,0,B70,C70
0.010711430902580596,Abstract,0,B70,D70
0.012621074206400433,Abstract,0,B70,B76
0.010221247874718955,Abstract,0,B70,C76
0.01146661582462164,Abstract,0,B70,D76
0.011349866730697988,Abstract,0,B70,B79
0.010503888123456094,Abstract,0,B70,C79
0.012742732960041503,Abstract,0,B70,D79
0.011622937465538975,Abstract,0,B70,B81
0.011203585229499791,Abstract,0,B70,C81
0.010342166106031758,Abstract,0,B70,D81
0.012851442545757985,Abstract,0,B70,B85
0.01013533746471428,Abstract,0,B70,C85
0.013332208254158186,Abstract,0,B70,D85
0.013923025305998465,Abstract,0,B70,B87
0.01185144888922358,Abstract,0,B70,C87
0.02193274544824926,Abstract,0,B70,D87
0.009173693156190127,Abstract,0,B70,B89
0.011982689371958684,Abstract,0,B70,C89
0.011446233789846369,Abstract,0,B70,D89
0.010770688360192147,Abstract,0,B70,B90
0.010412795460869421,Abstract,0,B70,C90
0.010765190974782108,Abstract,0,B70,D90
0.0074206835250279456,Abstract,0,B70,B93
0.010641486876703188,Abstract,0,B70,C93
0.014350569909231467,Abstract,0,B70,D93
0.007837074553428528,Abstract,0,B70,B95
0.0106443543771414,Abstract,0,B70,C95
0.009802651360727705,Abstract,0,B70,D95
0.012114438030242959,Abstract,0,C70,D70
0.012615505363792344,Abstract,0,C70,B76
0.01255885526530133,Abstract,0,C70,C76
0.010701413207017783,Abstract,0,C70,D76
0.013248586728958546,Abstract,0,C70,B79
0.009762618883687095,Abstract,0,C70,C79
0.01573511134013049,Abstract,0,C70,D79
0.011750946806746723,Abstract,0,C70,B81
0.011254781509079386,Abstract,0,C70,C81
0.014699409635154233,Abstract,0,C70,D81
0.012597767054488321,Abstract,0,C70,B85
0.011525675420136735,Abstract,0,C70,C85
0.015758609966607565,Abstract,0,C70,D85
0.013450292382878235,Abstract,0,C70,B87
0.01117711754229011,Abstract,0,C70,C87
0.01768312693884985,Abstract,0,C70,D87
0.01421256866342997,Abstract,0,C70,B89
0.015766627006373074,Abstract,0,C70,C89
0.010577093354532337,Abstract,0,C70,D89
0.01287074518105325,Abstract,0,C70,B90
0.013333285899261263,Abstract,0,C70,C90
0.011592038840708802,Abstract,0,C70,D90
0.009090400960496571,Abstract,0,C70,B93
0.012478858652505162,Abstract,0,C70,C93
0.01890012755549787,Abstract,0,C70,D93
0.010669495721742564,Abstract,0,C70,B95
0.011810065069676239,Abstract,0,C70,C95
0.010810178475154439,Abstract,0,C70,D95
0.01171376102426233,Abstract,0,D70,B76
0.0151099786364532,Abstract,0,D70,C76
0.014241967445760553,Abstract,0,D70,D76
0.016214367116655495,Abstract,0,D70,B79
0.010000001367485193,Abstract,0,D70,C79
0.017394420516869666,Abstract,0,D70,D79
0.008995646352700736,Abstract,0,D70,B81
0.009846637629385457,Abstract,0,D70,C81
0.01579217130304036,Abstract,0,D70,D81
0.014328044835046148,Abstract,0,D70,B85
0.01156893272305403,Abstract,0,D70,C85
0.01685130442141841,Abstract,0,D70,D85
0.010899773512575707,Abstract,0,D70,B87
0.009864458484678222,Abstract,0,D70,C87
0.017877805902971534,Abstract,0,D70,D87
0.012641342024778837,Abstract,0,D70,B89
0.01872906722724573,Abstract,0,D70,C89
0.010554566323882155,Abstract,0,D70,D89
0.012396740491719774,Abstract,0,D70,B90
0.01607109830224665,Abstract,0,D70,C90
0.013635010462718158,Abstract,0,D70,D90
0.009675882390805107,Abstract,0,D70,B93
0.013128836957469548,Abstract,0,D70,C93
0.02037100312070854,Abstract,0,D70,D93
0.008322520455327121,Abstract,0,D70,B95
0.01050855036280886,Abstract,0,D70,C95
0.00899797619589281,Abstract,0,D70,D95
0.015580891758321566,Abstract,0,B76,C76
0.013728809480610303,Abstract,0,B76,D76
0.01616856245921577,Abstract,0,B76,B79
0.009887413706309975,Abstract,0,B76,C79
0.01990137509330038,Abstract,0,B76,D79
0.012703487013617582,Abstract,0,B76,B81
0.01085562591511811,Abstract,0,B76,C81
0.018032369369964003,Abstract,0,B76,D81
0.015617869580939988,Abstract,0,B76,B85
0.015212543485465453,Abstract,0,B76,C85
0.018977914147639167,Abstract,0,B76,D85
0.013774634938564767,Abstract,0,B76,B87
0.013661095646531415,Abstract,0,B76,C87
0.016395067086780627,Abstract,0,B76,D87
0.01516151973755921,Abstract,0,B76,B89
0.01942910081786695,Abstract,0,B76,C89
0.010699251490877469,Abstract,0,B76,D89
0.015582373212215384,Abstract,0,B76,B90
0.01684831441197362,Abstract,0,B76,C90
0.013520699549152174,Abstract,0,B76,D90
0.010956449451793913,Abstract,0,B76,B93
0.011929126887024275,Abstract,0,B76,C93
0.022674613173904113,Abstract,0,B76,D93
0.010153495801886415,Abstract,0,B76,B95
0.008867797639960404,Abstract,0,B76,C95
0.012707830678396233,Abstract,0,B76,D95
0.012588898957649365,Abstract,0,C76,D76
0.007969612320731793,Abstract,0,C76,B79
0.010654055551863481,Abstract,0,C76,C79
0.01314538325411149,Abstract,0,C76,D79
0.010792036725282757,Abstract,0,C76,B81
0.012146474007203815,Abstract,0,C76,C81
0.010163878573610282,Abstract,0,C76,D81
0.011177658742618902,Abstract,0,C76,B85
0.010644089177506873,Abstract,0,C76,C85
0.014903161268907578,Abstract,0,C76,D85
0.014993958920738066,Abstract,0,C76,B87
0.013382520229456983,Abstract,0,C76,C87
0.027057385028818343,Abstract,0,C76,D87
0.01238384117804464,Abstract,0,C76,B89
0.008713322912333595,Abstract,0,C76,C89
0.013947937551612546,Abstract,0,C76,D89
0.010024819525899216,Abstract,0,C76,B90
0.010792301341535852,Abstract,0,C76,C90
0.010729729466683147,Abstract,0,C76,D90
0.009190906973457019,Abstract,0,C76,B93
0.012917344403977935,Abstract,0,C76,C93
0.010723435435353602,Abstract,0,C76,D93
0.009676622666208895,Abstract,0,C76,B95
0.013359248481667767,Abstract,0,C76,C95
0.013168874456055158,Abstract,0,C76,D95
0.014098910299085474,Abstract,0,D76,B79
0.010070794447490714,Abstract,0,D76,C79
0.014906059034676282,Abstract,0,D76,D79
0.012457581624476003,Abstract,0,D76,B81
0.013798072725728328,Abstract,0,D76,C81
0.0157859828975086,Abstract,0,D76,D81
0.014135457842103318,Abstract,0,D76,B85
0.016027915147939126,Abstract,0,D76,C85
0.014689831311190366,Abstract,0,D76,D85
0.01928701687737914,Abstract,0,D76,B87
0.013013738841185127,Abstract,0,D76,C87
0.021388647721553147,Abstract,0,D76,D87
0.012448893983629307,Abstract,0,D76,B89
0.016351575106224592,Abstract,0,D76,C89
0.01222610658329605,Abstract,0,D76,D89
0.014197308321654783,Abstract,0,D76,B90
0.013240529139815256,Abstract,0,D76,C90
0.012406660826936266,Abstract,0,D76,D90
0.00924227681977769,Abstract,0,D76,B93
0.014807908753731962,Abstract,0,D76,C93
0.02025892350638755,Abstract,0,D76,D93
0.01000770842062243,Abstract,0,D76,B95
0.015867685708604154,Abstract,0,D76,C95
0.013779364036878291,Abstract,0,D76,D95
0.013645211830408208,Abstract,0,B79,C79
0.012601383545723417,Abstract,0,B79,D79
0.014670940828918712,Abstract,0,B79,B81
0.01364098300698012,Abstract,0,B79,C81
0.008688117115453966,Abstract,0,B79,D81
0.010695121899324662,Abstract,0,B79,B85
0.00938510527952771,Abstract,0,B79,C85
0.013642583533292528,Abstract,0,B79,D85
0.01604962932469569,Abstract,0,B79,B87
0.013954166196191319,Abstract,0,B79,C87
0.031341541731621715,Abstract,0,B79,D87
0.014122977808402671,Abstract,0,B79,B89
0.00831646585850678,Abstract,0,B79,C89
0.016945308393913026,Abstract,0,B79,D89
0.011909254089791755,Abstract,0,B79,B90
0.009697681873565324,Abstract,0,B79,C90
0.01110699243205447,Abstract,0,B79,D90
0.01040431028591322,Abstract,0,B79,B93
0.01294745314593266,Abstract,0,B79,C93
0.009140887820757858,Abstract,0,B79,D93
0.010274142524327835,Abstract,0,B79,B95
0.013055760582623298,Abstract,0,B79,C95
0.01218700735807658,Abstract,0,B79,D95
0.017054825100805738,Abstract,0,C79,D79
0.00879228027580195,Abstract,0,C79,B81
0.007596395110854603,Abstract,0,C79,C81
0.017315334964204863,Abstract,0,C79,D81
0.013447298256585881,Abstract,0,C79,B85
0.012828998770967052,Abstract,0,C79,C85
0.017513666259708894,Abstract,0,C79,D85
0.012220825796075144,Abstract,0,C79,B87
0.008648169422844269,Abstract,0,C79,C87
0.011870329352259882,Abstract,0,C79,D87
0.01253446758012657,Abstract,0,C79,B89
0.0161444957986237,Abstract,0,C79,C89
0.009585784209772352,Abstract,0,C79,D89
0.010527550457973349,Abstract,0,C79,B90
0.014902497155196912,Abstract,0,C79,C90
0.009593961069171332,Abstract,0,C79,D90
0.007264033777661384,Abstract,0,C79,B93
0.013120314429582593,Abstract,0,C79,C93
0.020832503747102837,Abstract,0,C79,D93
0.008472263899935063,Abstract,0,C79,B95
0.012125489563362376,Abstract,0,C79,C95
0.0120784953775591,Abstract,0,C79,D95
0.01580281433415791,Abstract,0,D79,B81
0.017165061245978604,Abstract,0,D79,C81
0.011565152697403842,Abstract,0,D79,D81
0.011386945368010805,Abstract,0,D79,B85
0.014481154962618273,Abstract,0,D79,C85
0.010148399956317205,Abstract,0,D79,D85
0.019487592467225267,Abstract,0,D79,B87
0.01926956588409941,Abstract,0,D79,C87
0.03431764686380851,Abstract,0,D79,D87
0.01519314619126711,Abstract,0,D79,B89
0.013540970113087832,Abstract,0,D79,C89
0.021292865958594958,Abstract,0,D79,D89
0.01625220729243655,Abstract,0,D79,B90
0.011300158223376648,Abstract,0,D79,C90
0.018346198128054454,Abstract,0,D79,D90
0.014496322906272353,Abstract,0,D79,B93
0.016786997006393738,Abstract,0,D79,C93
0.015560031025220316,Abstract,0,D79,D93
0.012695705297523223,Abstract,0,D79,B95
0.01569307602109808,Abstract,0,D79,C95
0.014828737051220446,Abstract,0,D79,D95
0.008926036326466344,Abstract,0,B81,C81
0.015204212101329091,Abstract,0,B81,D81
0.01308254073341463,Abstract,0,B81,B85
0.011825295779368042,Abstract,0,B81,C85
0.01741201983091334,Abstract,0,B81,D85
0.012554301100053697,Abstract,0,B81,B87
0.0108154500705999,Abstract,0,B81,C87
0.02034325669716703,Abstract,0,B81,D87
0.013446579408189576,Abstract,0,B81,B89
0.015698326769011586,Abstract,0,B81,C89
0.011020071104621243,Abstract,0,B81,D89
0.010064685310625817,Abstract,0,B81,B90
0.013759313333048463,Abstract,0,B81,C90
0.011705472844991663,Abstract,0,B81,D90
0.009782482871715788,Abstract,0,B81,B93
0.013563693517262894,Abstract,0,B81,C93
0.018758776881614606,Abstract,0,B81,D93
0.010090700775559226,Abstract,0,B81,B95
0.013239051716782104,Abstract,0,B81,C95
0.011378576224383841,Abstract,0,B81,D95
0.017532843159703358,Abstract,0,C81,D81
0.0132141425740488,Abstract,0,C81,B85
0.010745599520390055,Abstract,0,C81,C85
0.019521749283349325,Abstract,0,C81,D85
0.010361465384306578,Abstract,0,C81,B87
0.008010653962695291,Abstract,0,C81,C87
0.017452049432544605,Abstract,0,C81,D87
0.01584968811515236,Abstract,0,C81,B89
0.01809567501333566,Abstract,0,C81,C89
0.010704540274224515,Abstract,0,C81,D89
0.010500283403025253,Abstract,0,C81,B90
0.015874024294727156,Abstract,0,C81,C90
0.009896848208912462,Abstract,0,C81,D90
0.009962900508279422,Abstract,0,C81,B93
0.012605021030101969,Abstract,0,C81,C93
0.021135693640882434,Abstract,0,C81,D93
0.009609427717352275,Abstract,0,C81,B95
0.010963096332952667,Abstract,0,C81,C95
0.011705587831017815,Abstract,0,C81,D95
0.01103839239623016,Abstract,0,D81,B85
0.010471220349129597,Abstract,0,D81,C85
0.010207039697991842,Abstract,0,D81,D85
0.016838255458962694,Abstract,0,D81,B87
0.01894649909813277,Abstract,0,D81,C87
0.03420262160253086,Abstract,0,D81,D87
0.010019031329362611,Abstract,0,D81,B89
0.007191458897936229,Abstract,0,D81,C89
0.017590742553583186,Abstract,0,D81,D89
0.012201451619826572,Abstract,0,D81,B90
0.008337852740719647,Abstract,0,D81,C90
0.017022949604114858,Abstract,0,D81,D90
0.0110531091416078,Abstract,0,D81,B93
0.01145999530825732,Abstract,0,D81,C93
0.008433053597095225,Abstract,0,D81,D93
0.010386228657886772,Abstract,0,D81,B95
0.013741793187872752,Abstract,0,D81,C95
0.01011050645475856,Abstract,0,D81,D95
0.01284457226281711,Abstract,0,B85,C85
0.013061137497738611,Abstract,0,B85,D85
0.01703567592425058,Abstract,0,B85,B87
0.015965271314065378,Abstract,0,B85,C87
0.028345315289561406,Abstract,0,B85,D87
0.01414650954908986,Abstract,0,B85,B89
0.01119276302935932,Abstract,0,B85,C89
0.016542987520370925,Abstract,0,B85,D89
0.012394425617584283,Abstract,0,B85,B90
0.0124381565687064,Abstract,0,B85,C90
0.013286177122964142,Abstract,0,B85,D90
0.011221704695913028,Abstract,0,B85,B93
0.013290715620052978,Abstract,0,B85,C93
0.012854608763106873,Abstract,0,B85,D93
0.01067598285517724,Abstract,0,B85,B95
0.013352546801589132,Abstract,0,B85,C95
0.013539993822388869,Abstract,0,B85,D95
0.015519522737167087,Abstract,0,C85,D85
0.00947163433300662,Abstract,0,C85,B87
0.01048154101214686,Abstract,0,C85,C87
0.02575406356292265,Abstract,0,C85,D87
0.014575650020940717,Abstract,0,C85,B89
0.011672960779745967,Abstract,0,C85,C89
0.01423332645378622,Abstract,0,C85,D89
0.010843262347228008,Abstract,0,C85,B90
0.012324454735167504,Abstract,0,C85,C90
0.012815240829445703,Abstract,0,C85,D90
0.010247298129362785,Abstract,0,C85,B93
0.011222222783632444,Abstract,0,C85,C93
0.013044900972168037,Abstract,0,C85,D93
0.010150315626133137,Abstract,0,C85,B95
0.011870607192267563,Abstract,0,C85,C95
0.00914989138239643,Abstract,0,C85,D95
0.021303314870694322,Abstract,0,D85,B87
0.021416646414444487,Abstract,0,D85,C87
0.03249476131511247,Abstract,0,D85,D87
0.013574754488618808,Abstract,0,D85,B89
0.013082017236599137,Abstract,0,D85,C89
0.019258123650993695,Abstract,0,D85,D89
0.01673836285326665,Abstract,0,D85,B90
0.010880321705597587,Abstract,0,D85,C90
0.02044828731645318,Abstract,0,D85,D90
0.013279283477624453,Abstract,0,D85,B93
0.016036650762438428,Abstract,0,D85,C93
0.01563011161168377,Abstract,0,D85,D93
0.012649008355190623,Abstract,0,D85,B95
0.015282508547226306,Abstract,0,D85,C95
0.013147507712122187,Abstract,0,D85,D95
0.01160232413664878,Abstract,0,B87,C87
0.021296110045314356,Abstract,0,B87,D87
0.01849978170772837,Abstract,0,B87,B89
0.019134330641525962,Abstract,0,B87,C89
0.015337151119727558,Abstract,0,B87,D89
0.01389774091097105,Abstract,0,B87,B90
0.018536273701419432,Abstract,0,B87,C90
0.0163021055176524,Abstract,0,B87,D90
0.014071242600385949,Abstract,0,B87,B93
0.012684580855883632,Abstract,0,B87,C93
0.02067484302634228,Abstract,0,B87,D93
0.013048664254296469,Abstract,0,B87,B95
0.011651314838460712,Abstract,0,B87,C95
0.012111706479973961,Abstract,0,B87,D95
0.016730553742669144,Abstract,0,C87,D87
0.01576605383111445,Abstract,0,C87,B89
0.019623766225281822,Abstract,0,C87,C89
0.01056564500846788,Abstract,0,C87,D89
0.013011545482434184,Abstract,0,C87,B90
0.01847134271174206,Abstract,0,C87,C90
0.009483997401506263,Abstract,0,C87,D90
0.009448603682724507,Abstract,0,C87,B93
0.014412487931716877,Abstract,0,C87,C93
0.022435132514022516,Abstract,0,C87,D93
0.009249292264343068,Abstract,0,C87,B95
0.01303742426086853,Abstract,0,C87,C95
0.012450560164293818,Abstract,0,C87,D95
0.025177726811180495,Abstract,0,D87,B89
0.03472068539455839,Abstract,0,D87,C89
0.015825084417165465,Abstract,0,D87,D89
0.024631897928049675,Abstract,0,D87,B90
0.030724100821338914,Abstract,0,D87,C90
0.021574356993833595,Abstract,0,D87,D90
0.017067414515105725,Abstract,0,D87,B93
0.024913696337013083,Abstract,0,D87,C93
0.04176513805063042,Abstract,0,D87,D93
0.019396674499883273,Abstract,0,D87,B95
0.021049313907747814,Abstract,0,D87,C95
0.021938871407308932,Abstract,0,D87,D95
0.011268595743368446,Abstract,0,B89,C89
0.01388008176653646,Abstract,0,B89,D89
0.010270620824865191,Abstract,0,B89,B90
0.009410158373131602,Abstract,0,B89,C90
0.014897509782649447,Abstract,0,B89,D90
0.00903443123901362,Abstract,0,B89,B93
0.01240120658685641,Abstract,0,B89,C93
0.014129640893047586,Abstract,0,B89,D93
0.00907481927113314,Abstract,0,B89,B95
0.013577509718154626,Abstract,0,B89,C95
0.010624682968036408,Abstract,0,B89,D95
0.01935743411500507,Abstract,0,C89,D89
0.01077069716508192,Abstract,0,C89,B90
0.008813296090564353,Abstract,0,C89,C90
0.01538484630015074,Abstract,0,C89,D90
0.011857143703947472,Abstract,0,C89,B93
0.012525272849995057,Abstract,0,C89,C93
0.0073955952921301174,Abstract,0,C89,D93
0.012052417785655925,Abstract,0,C89,B95
0.015544020523955473,Abstract,0,C89,C95
0.012366804540875426,Abstract,0,C89,D95
0.012422798188941247,Abstract,0,D89,B90
0.01633470531992525,Abstract,0,D89,C90
0.011743384695057573,Abstract,0,D89,D90
0.00980941326306256,Abstract,0,D89,B93
0.013989300539474054,Abstract,0,D89,C93
0.022745994391135196,Abstract,0,D89,D93
0.010226822263889938,Abstract,0,D89,B95
0.011777246233722817,Abstract,0,D89,C95
0.011763694413002108,Abstract,0,D89,D95
0.011404516403322976,Abstract,0,B90,C90
0.01183818299790327,Abstract,0,B90,D90
0.009625190047867636,Abstract,0,B90,B93
0.012464276566651231,Abstract,0,B90,C93
0.014420617197138944,Abstract,0,B90,D93
0.009945508559591743,Abstract,0,B90,B95
0.014016129709048312,Abstract,0,B90,C95
0.009361008960160481,Abstract,0,B90,D95
0.014581569718473797,Abstract,0,C90,D90
0.010583418903175271,Abstract,0,C90,B93
0.01221204359625448,Abstract,0,C90,C93
0.011316564213043466,Abstract,0,C90,D93
0.010562812199523514,Abstract,0,C90,B95
0.014372986739410227,Abstract,0,C90,C95
0.01044709785956913,Abstract,0,C90,D95
0.009973394585450735,Abstract,0,D90,B93
0.013766080846927715,Abstract,0,D90,C93
0.01752686955463479,Abstract,0,D90,D93
0.010292701223189156,Abstract,0,D90,B95
0.013714856341914185,Abstract,0,D90,C95
0.014297365007609504,Abstract,0,D90,D95
0.011018801475506003,Abstract,0,B93,C93
0.0157444633160109,Abstract,0,B93,D93
0.007496743472711968,Abstract,0,B93,B95
0.01040351703294706,Abstract,0,B93,C95
0.008535077030498502,Abstract,0,B93,D95
0.014560398040537501,Abstract,0,C93,D93
0.010398069263579321,Abstract,0,C93,B95
0.01098035117187979,Abstract,0,C93,C95
0.01062000524602172,Abstract,0,C93,D95
0.014841102300083338,Abstract,0,D93,B95
0.018018972862211532,Abstract,0,D93,C95
0.015596089010756794,Abstract,0,D93,D95
0.009358332107531467,Abstract,0,B95,C95
0.008637918265106025,Abstract,0,B95,D95
0.010090656393918802,Abstract,0,C95,D95
